sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inches_inches_inches 1756184911644 360 215 touchstart 359.7 397.7 0.580302 0.580302 0 inches 0
inches_inches_inches 1756184911660 360 215 touchmove 352.6 407.3 0.743249 0.743249 0 inches 0
inches_inches_inches 1756184911677 360 215 touchmove 349.1 419.7 0.717223 0.717223 0 inches 0
inches_inches_inches 1756184911694 360 215 touchmove 340.8 431.4 0.734696 0.734696 0 inches 0
inches_inches_inches 1756184911711 360 215 touchmove 334.6 441.9 0.637197 0.637197 0 inches 0
inches_inches_inches 1756184911728 360 215 touchmove 328.4 452.8 0.777158 0.777158 0 inches 0
inches_inches_inches 1756184911745 360 215 touchmove 321.8 463.7 0.592244 0.592244 0 inches 0
inches_inches_inches 1756184911762 360 215 touchmove 315.4 474.4 0.768614 0.768614 0 inches 0
inches_inches_inches 1756184911779 360 215 touchmove 309.2 484.9 0.673822 0.673822 0 inches 0
inches_inches_inches 1756184911796 360 215 touchmove 302.9 494.7 0.578958 0.578958 0 inches 0
inches_inches_inches 1756184911813 360 215 touchmove 295.2 503.4 0.532019 0.532019 0 inches 0
inches_inches_inches 1756184911829 360 215 touchmove 286.7 510.7 0.780908 0.780908 0 inches 0
inches_inches_inches 1756184911846 360 215 touchmove 277.7 516.7 0.745211 0.745211 0 inches 0
inches_inches_inches 1756184911863 360 215 touchmove 267.9 521.1 0.570535 0.570535 0 inches 0
inches_inches_inches 1756184911880 360 215 touchmove 256.9 523.7 0.703429 0.703429 0 inches 0
inches_inches_inches 1756184911897 360 215 touchmove 245.4 524.8 0.578243 0.578243 0 inches 0
inches_inches_inches 1756184911914 360 215 touchmove 233.4 525.1 0.755041 0.755041 0 inches 0
inches_inches_inches 1756184911931 360 215 touchmove 221.3 525.3 0.645344 0.645344 0 inches 0
inches_inches_inches 1756184911948 360 215 touchmove 209.3 525.6 0.519699 0.519699 0 inches 0
inches_inches_inches 1756184911965 360 215 touchmove 197.2 525.5 0.567825 0.567825 0 inches 0
inches_inches_inches 1756184911982 360 215 touchmove 184.9 525.4 0.721218 0.721218 0 inches 0
inches_inches_inches 1756184911998 360 215 touchmove 172.9 525.6 0.730280 0.730280 0 inches 0
