sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yell_yell_yell 1756184919810 360 215 touchstart 216.0 396.4 0.513451 0.513451 0 yell 0
yell_yell_yell 1756184919827 360 215 touchmove 195.9 395.2 0.726618 0.726618 0 yell 0
yell_yell_yell 1756184919844 360 215 touchmove 174.4 394.0 0.534715 0.534715 0 yell 0
yell_yell_yell 1756184919862 360 215 touchmove 152.5 396.3 0.608324 0.608324 0 yell 0
yell_yell_yell 1756184919879 360 215 touchmove 130.5 396.9 0.722902 0.722902 0 yell 0
yell_yell_yell 1756184919897 360 215 touchmove 108.3 397.9 0.639895 0.639895 0 yell 0
yell_yell_yell 1756184919914 360 215 touchmove 86.4 399.1 0.646732 0.646732 0 yell 0
yell_yell_yell 1756184919932 360 215 touchmove 64.6 400.2 0.781020 0.781020 0 yell 0
yell_yell_yell 1756184919949 360 215 touchmove 48.8 401.9 0.501852 0.501852 0 yell 0
yell_yell_yell 1756184919967 360 215 touchmove 38.9 403.8 0.641803 0.641803 0 yell 0
yell_yell_yell 1756184919984 360 215 touchmove 36.0 406.2 0.786229 0.786229 0 yell 0
yell_yell_yell 1756184920002 360 215 touchmove 39.7 408.8 0.799472 0.799472 0 yell 0
yell_yell_yell 1756184920019 360 215 touchmove 49.7 411.5 0.507909 0.507909 0 yell 0
yell_yell_yell 1756184920037 360 215 touchmove 65.7 414.8 0.619330 0.619330 0 yell 0
yell_yell_yell 1756184920054 360 215 touchmove 87.8 418.0 0.681498 0.681498 0 yell 0
yell_yell_yell 1756184920072 360 215 touchmove 109.5 420.1 0.631073 0.631073 0 yell 0
yell_yell_yell 1756184920089 360 215 touchmove 130.8 422.2 0.523297 0.523297 0 yell 0
yell_yell_yell 1756184920107 360 215 touchmove 151.7 424.2 0.600311 0.600311 0 yell 0
yell_yell_yell 1756184920124 360 215 touchmove 172.5 426.2 0.589061 0.589061 0 yell 0
yell_yell_yell 1756184920142 360 215 touchmove 193.2 428.2 0.774119 0.774119 0 yell 0
yell_yell_yell 1756184920159 360 215 touchmove 214.0 429.5 0.576877 0.576877 0 yell 0
yell_yell_yell 1756184920177 360 215 touchmove 234.6 431.2 0.776456 0.776456 0 yell 0
yell_yell_yell 1756184920194 360 215 touchmove 255.3 433.7 0.786428 0.786428 0 yell 0
yell_yell_yell 1756184920212 360 215 touchmove 276.6 436.5 0.762853 0.762853 0 yell 0
yell_yell_yell 1756184920229 360 215 touchmove 298.5 439.3 0.506439 0.506439 0 yell 0
yell_yell_yell 1756184920247 360 215 touchmove 320.9 442.1 0.763841 0.763841 0 yell 0
yell_yell_yell 1756184920264 360 215 touchmove 342.5 444.9 0.682297 0.682297 0 yell 0
yell_yell_yell 1756184920282 360 215 touchmove 363.4 447.9 0.765731 0.765731 0 yell 0
yell_yell_yell 1756184920299 360 215 touchmove 385.0 451.0 0.659947 0.659947 0 yell 0
yell_yell_yell 1756184920317 360 215 touchmove 406.9 454.4 0.525039 0.525039 0 yell 0
yell_yell_yell 1756184920334 360 215 touchmove 425.9 455.5 0.656294 0.656294 0 yell 0
yell_yell_yell 1756184920352 360 215 touchmove 448.8 457.7 0.684340 0.684340 0 yell 0
yell_yell_yell 1756184920369 360 215 touchend 470.4 463.5 0.519980 0.519980 0 yell 0
