sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emotions_emotions_emotions 1756184911617 360 215 touchstart 1.2 398.2 0.688992 0.688992 0 emotions 0
emotions_emotions_emotions 1756184911633 360 215 touchmove 17.0 403.1 0.777986 0.777986 0 emotions 0
emotions_emotions_emotions 1756184911650 360 215 touchmove 33.0 409.3 0.657826 0.657826 0 emotions 0
emotions_emotions_emotions 1756184911667 360 215 touchmove 48.4 414.7 0.775301 0.775301 0 emotions 0
emotions_emotions_emotions 1756184911684 360 215 touchmove 64.5 420.3 0.682661 0.682661 0 emotions 0
emotions_emotions_emotions 1756184911701 360 215 touchmove 80.6 426.2 0.504497 0.504497 0 emotions 0
emotions_emotions_emotions 1756184911718 360 215 touchmove 96.8 431.9 0.762570 0.762570 0 emotions 0
emotions_emotions_emotions 1756184911734 360 215 touchmove 113.1 437.4 0.599920 0.599920 0 emotions 0
emotions_emotions_emotions 1756184911751 360 215 touchmove 129.4 443.1 0.778870 0.778870 0 emotions 0
emotions_emotions_emotions 1756184911768 360 215 touchmove 145.7 448.3 0.783558 0.783558 0 emotions 0
emotions_emotions_emotions 1756184911785 360 215 touchmove 162.5 453.6 0.608063 0.608063 0 emotions 0
emotions_emotions_emotions 1756184911802 360 215 touchmove 178.9 458.8 0.728960 0.728960 0 emotions 0
emotions_emotions_emotions 1756184911819 360 215 touchmove 195.0 463.8 0.553013 0.553013 0 emotions 0
emotions_emotions_emotions 1756184911835 360 215 touchmove 210.8 469.1 0.615512 0.615512 0 emotions 0
emotions_emotions_emotions 1756184911852 360 215 touchmove 226.7 474.2 0.773871 0.773871 0 emotions 0
emotions_emotions_emotions 1756184911869 360 215 touchmove 242.6 479.9 0.629555 0.629555 0 emotions 0
emotions_emotions_emotions 1756184911886 360 215 touchmove 258.6 485.7 0.619092 0.619092 0 emotions 0
emotions_emotions_emotions 1756184911903 360 215 touchmove 274.3 491.8 0.758103 0.758103 0 emotions 0
emotions_emotions_emotions 1756184911920 360 215 touchmove 290.5 497.9 0.639593 0.639593 0 emotions 0
emotions_emotions_emotions 1756184911937 360 215 touchmove 306.7 503.9 0.784272 0.784272 0 emotions 0
emotions_emotions_emotions 1756184911953 360 215 touchmove 322.5 507.8 0.687013 0.687013 0 emotions 0
emotions_emotions_emotions 1756184911970 360 215 touchmove 337.1 508.8 0.756564 0.756564 0 emotions 0
emotions_emotions_emotions 1756184911987 360 215 touchmove 350.4 506.6 0.649897 0.649897 0 emotions 0
emotions_emotions_emotions 1756184912004 360 215 touchmove 362.5 501.5 0.622326 0.622326 0 emotions 0
emotions_emotions_emotions 1756184912021 360 215 touchmove 373.3 492.8 0.579189 0.579189 0 emotions 0
emotions_emotions_emotions 1756184912038 360 215 touchmove 383.0 481.7 0.585995 0.585995 0 emotions 0
emotions_emotions_emotions 1756184912054 360 215 touchmove 391.5 467.8 0.642297 0.642297 0 emotions 0
emotions_emotions_emotions 1756184912071 360 215 touchmove 399.6 453.1 0.727086 0.727086 0 emotions 0
emotions_emotions_emotions 1756184912088 360 215 touchmove 407.0 438.9 0.681801 0.681801 0 emotions 0
emotions_emotions_emotions 1756184912105 360 215 touchmove 410.7 426.7 0.547051 0.547051 0 emotions 0
emotions_emotions_emotions 1756184912122 360 215 touchmove 411.0 416.6 0.592146 0.592146 0 emotions 0
