sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scam_scam_scam 1756184919512 360 215 touchstart -40.3 457.0 0.597520 0.597520 0 scam 0
scam_scam_scam 1756184919529 360 215 touchmove -18.7 468.5 0.666051 0.666051 0 scam 0
scam_scam_scam 1756184919546 360 215 touchmove 4.4 479.2 0.705692 0.705692 0 scam 0
scam_scam_scam 1756184919564 360 215 touchmove 19.2 489.7 0.701549 0.701549 0 scam 0
scam_scam_scam 1756184919581 360 215 touchmove 28.0 496.6 0.783580 0.783580 0 scam 0
scam_scam_scam 1756184919599 360 215 touchmove 30.9 500.8 0.517700 0.517700 0 scam 0
scam_scam_scam 1756184919616 360 215 touchmove 27.2 502.9 0.788258 0.788258 0 scam 0
scam_scam_scam 1756184919634 360 215 touchmove 17.2 502.2 0.791107 0.791107 0 scam 0
scam_scam_scam 1756184919651 360 215 touchmove 1.1 498.4 0.555855 0.555855 0 scam 0
scam_scam_scam 1756184919669 360 215 touchmove -21.1 491.4 0.534228 0.534228 0 scam 0
scam_scam_scam 1756184919686 360 215 touchmove -41.7 484.4 0.576283 0.576283 0 scam 0
scam_scam_scam 1756184919704 360 215 touchmove -55.7 478.6 0.656104 0.656104 0 scam 0
scam_scam_scam 1756184919721 360 215 touchmove -63.0 474.1 0.655964 0.655964 0 scam 0
scam_scam_scam 1756184919739 360 215 touchmove -63.5 470.6 0.652938 0.652938 0 scam 0
scam_scam_scam 1756184919756 360 215 touchmove -57.5 468.9 0.535584 0.535584 0 scam 0
scam_scam_scam 1756184919774 360 215 touchmove -44.6 468.9 0.782805 0.782805 0 scam 0
scam_scam_scam 1756184919791 360 215 touchmove -25.3 470.7 0.778532 0.778532 0 scam 0
scam_scam_scam 1756184919809 360 215 touchmove -1.7 474.0 0.568104 0.568104 0 scam 0
scam_scam_scam 1756184919826 360 215 touchmove 22.8 477.1 0.593796 0.593796 0 scam 0
scam_scam_scam 1756184919844 360 215 touchmove 47.0 480.8 0.796612 0.796612 0 scam 0
scam_scam_scam 1756184919861 360 215 touchmove 71.5 484.4 0.686402 0.686402 0 scam 0
scam_scam_scam 1756184919879 360 215 touchmove 95.5 487.3 0.563617 0.563617 0 scam 0
scam_scam_scam 1756184919896 360 215 touchmove 119.0 490.6 0.750706 0.750706 0 scam 0
scam_scam_scam 1756184919914 360 215 touchmove 142.9 493.5 0.502211 0.502211 0 scam 0
scam_scam_scam 1756184919931 360 215 touchmove 166.9 496.6 0.737635 0.737635 0 scam 0
scam_scam_scam 1756184919949 360 215 touchmove 191.2 499.8 0.781360 0.781360 0 scam 0
scam_scam_scam 1756184919966 360 215 touchmove 215.0 502.6 0.681518 0.681518 0 scam 0
scam_scam_scam 1756184919984 360 215 touchmove 238.6 505.8 0.755019 0.755019 0 scam 0
scam_scam_scam 1756184920001 360 215 touchmove 262.6 509.7 0.781595 0.781595 0 scam 0
scam_scam_scam 1756184920019 360 215 touchmove 287.5 513.4 0.795787 0.795787 0 scam 0
scam_scam_scam 1756184920036 360 215 touchmove 311.4 517.2 0.549748 0.549748 0 scam 0
scam_scam_scam 1756184920054 360 215 touchmove 335.9 521.8 0.774848 0.774848 0 scam 0
scam_scam_scam 1756184920071 360 215 touchend 363.1 525.6 0.740053 0.740053 0 scam 0
