sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
publicity_publicity_publicity 1756184916330 360 215 touchstart 503.9 399.5 0.788046 0.788046 0 publicity 0
publicity_publicity_publicity 1756184916346 360 215 touchmove 490.7 399.7 0.556668 0.556668 0 publicity 0
publicity_publicity_publicity 1756184916363 360 215 touchmove 478.1 399.8 0.539417 0.539417 0 publicity 0
publicity_publicity_publicity 1756184916380 360 215 touchmove 464.7 400.0 0.635074 0.635074 0 publicity 0
publicity_publicity_publicity 1756184916397 360 215 touchmove 451.6 400.2 0.689678 0.689678 0 publicity 0
publicity_publicity_publicity 1756184916414 360 215 touchmove 438.6 400.3 0.549808 0.549808 0 publicity 0
publicity_publicity_publicity 1756184916431 360 215 touchmove 425.6 400.3 0.701490 0.701490 0 publicity 0
publicity_publicity_publicity 1756184916448 360 215 touchmove 412.7 400.3 0.569459 0.569459 0 publicity 0
publicity_publicity_publicity 1756184916465 360 215 touchmove 399.9 400.3 0.537699 0.537699 0 publicity 0
publicity_publicity_publicity 1756184916481 360 215 touchmove 387.1 400.3 0.759963 0.759963 0 publicity 0
publicity_publicity_publicity 1756184916498 360 215 touchmove 374.3 400.2 0.506310 0.506310 0 publicity 0
publicity_publicity_publicity 1756184916515 360 215 touchmove 361.4 400.1 0.666436 0.666436 0 publicity 0
publicity_publicity_publicity 1756184916532 360 215 touchmove 348.5 400.3 0.758356 0.758356 0 publicity 0
publicity_publicity_publicity 1756184916549 360 215 touchmove 335.6 400.3 0.592715 0.592715 0 publicity 0
publicity_publicity_publicity 1756184916566 360 215 touchmove 322.9 400.8 0.693206 0.693206 0 publicity 0
publicity_publicity_publicity 1756184916583 360 215 touchmove 311.0 403.0 0.689949 0.689949 0 publicity 0
publicity_publicity_publicity 1756184916600 360 215 touchmove 300.1 406.9 0.527509 0.527509 0 publicity 0
publicity_publicity_publicity 1756184916616 360 215 touchmove 290.2 412.2 0.530608 0.530608 0 publicity 0
publicity_publicity_publicity 1756184916633 360 215 touchmove 281.3 419.2 0.532274 0.532274 0 publicity 0
publicity_publicity_publicity 1756184916650 360 215 touchmove 273.4 427.7 0.726461 0.726461 0 publicity 0
