sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calendar_calendar_calendar 1756184911594 360 215 touchstart 72.9 524.0 0.586359 0.586359 0 calendar 0
calendar_calendar_calendar 1756184911610 360 215 touchmove 55.0 518.1 0.679455 0.679455 0 calendar 0
calendar_calendar_calendar 1756184911627 360 215 touchmove 37.0 512.1 0.625169 0.625169 0 calendar 0
calendar_calendar_calendar 1756184911644 360 215 touchmove 19.4 505.9 0.507704 0.507704 0 calendar 0
calendar_calendar_calendar 1756184911661 360 215 touchmove 1.5 499.9 0.718371 0.718371 0 calendar 0
calendar_calendar_calendar 1756184911678 360 215 touchmove -16.4 493.9 0.532329 0.532329 0 calendar 0
calendar_calendar_calendar 1756184911695 360 215 touchmove -34.3 487.8 0.564465 0.564465 0 calendar 0
calendar_calendar_calendar 1756184911711 360 215 touchmove -52.2 481.7 0.564152 0.564152 0 calendar 0
calendar_calendar_calendar 1756184911728 360 215 touchmove -65.5 476.2 0.572786 0.572786 0 calendar 0
calendar_calendar_calendar 1756184911745 360 215 touchmove -73.6 471.6 0.708990 0.708990 0 calendar 0
calendar_calendar_calendar 1756184911762 360 215 touchmove -76.4 467.9 0.757328 0.757328 0 calendar 0
calendar_calendar_calendar 1756184911779 360 215 touchmove -73.9 465.0 0.723991 0.723991 0 calendar 0
calendar_calendar_calendar 1756184911796 360 215 touchmove -66.1 462.8 0.600242 0.600242 0 calendar 0
calendar_calendar_calendar 1756184911812 360 215 touchmove -53.2 461.7 0.633279 0.633279 0 calendar 0
calendar_calendar_calendar 1756184911829 360 215 touchmove -34.9 461.4 0.577682 0.577682 0 calendar 0
calendar_calendar_calendar 1756184911846 360 215 touchmove -16.1 461.4 0.579366 0.579366 0 calendar 0
calendar_calendar_calendar 1756184911863 360 215 touchmove 2.8 461.4 0.734448 0.734448 0 calendar 0
calendar_calendar_calendar 1756184911880 360 215 touchmove 21.7 461.4 0.643343 0.643343 0 calendar 0
calendar_calendar_calendar 1756184911897 360 215 touchmove 40.6 461.4 0.638397 0.638397 0 calendar 0
calendar_calendar_calendar 1756184911914 360 215 touchmove 59.4 461.5 0.515182 0.515182 0 calendar 0
calendar_calendar_calendar 1756184911930 360 215 touchmove 78.5 461.5 0.589075 0.589075 0 calendar 0
calendar_calendar_calendar 1756184911947 360 215 touchmove 97.3 461.6 0.556519 0.556519 0 calendar 0
calendar_calendar_calendar 1756184911964 360 215 touchmove 116.3 461.8 0.551633 0.551633 0 calendar 0
calendar_calendar_calendar 1756184911981 360 215 touchmove 135.1 461.8 0.680203 0.680203 0 calendar 0
calendar_calendar_calendar 1756184911998 360 215 touchmove 154.0 461.8 0.571841 0.571841 0 calendar 0
calendar_calendar_calendar 1756184912015 360 215 touchmove 172.8 461.8 0.698745 0.698745 0 calendar 0
calendar_calendar_calendar 1756184912031 360 215 touchmove 191.5 461.8 0.657781 0.657781 0 calendar 0
calendar_calendar_calendar 1756184912048 360 215 touchmove 210.2 461.9 0.670646 0.670646 0 calendar 0
calendar_calendar_calendar 1756184912065 360 215 touchmove 229.0 461.9 0.686658 0.686658 0 calendar 0
calendar_calendar_calendar 1756184912082 360 215 touchmove 247.8 461.8 0.771576 0.771576 0 calendar 0
calendar_calendar_calendar 1756184912099 360 215 touchmove 266.5 461.8 0.712526 0.712526 0 calendar 0
calendar_calendar_calendar 1756184912116 360 215 touchmove 285.2 461.9 0.779036 0.779036 0 calendar 0
calendar_calendar_calendar 1756184912132 360 215 touchmove 304.0 462.0 0.780783 0.780783 0 calendar 0
calendar_calendar_calendar 1756184912149 360 215 touchmove 322.8 462.1 0.680924 0.680924 0 calendar 0
calendar_calendar_calendar 1756184912166 360 215 touchmove 341.6 462.3 0.610592 0.610592 0 calendar 0
calendar_calendar_calendar 1756184912183 360 215 touchmove 360.5 462.4 0.549818 0.549818 0 calendar 0
calendar_calendar_calendar 1756184912200 360 215 touchmove 379.4 462.6 0.647781 0.647781 0 calendar 0
calendar_calendar_calendar 1756184912217 360 215 touchmove 398.3 462.6 0.744867 0.744867 0 calendar 0
calendar_calendar_calendar 1756184912234 360 215 touchmove 415.7 462.6 0.798040 0.798040 0 calendar 0
calendar_calendar_calendar 1756184912250 360 215 touchmove 427.6 462.3 0.706385 0.706385 0 calendar 0
calendar_calendar_calendar 1756184912267 360 215 touchmove 434.3 461.6 0.739975 0.739975 0 calendar 0
calendar_calendar_calendar 1756184912284 360 215 touchmove 435.7 460.5 0.682463 0.682463 0 calendar 0
calendar_calendar_calendar 1756184912301 360 215 touchmove 431.7 459.1 0.794617 0.794617 0 calendar 0
calendar_calendar_calendar 1756184912318 360 215 touchmove 422.2 457.2 0.743160 0.743160 0 calendar 0
calendar_calendar_calendar 1756184912335 360 215 touchmove 407.4 455.1 0.735993 0.735993 0 calendar 0
calendar_calendar_calendar 1756184912351 360 215 touchmove 388.7 452.5 0.572778 0.572778 0 calendar 0
calendar_calendar_calendar 1756184912368 360 215 touchmove 370.1 450.0 0.695957 0.695957 0 calendar 0
calendar_calendar_calendar 1756184912385 360 215 touchmove 351.3 447.5 0.679934 0.679934 0 calendar 0
calendar_calendar_calendar 1756184912402 360 215 touchmove 332.5 444.9 0.590127 0.590127 0 calendar 0
calendar_calendar_calendar 1756184912419 360 215 touchmove 313.7 442.4 0.598888 0.598888 0 calendar 0
calendar_calendar_calendar 1756184912436 360 215 touchmove 294.9 439.7 0.792502 0.792502 0 calendar 0
calendar_calendar_calendar 1756184912452 360 215 touchmove 276.1 437.4 0.577910 0.577910 0 calendar 0
calendar_calendar_calendar 1756184912469 360 215 touchmove 257.3 435.0 0.524331 0.524331 0 calendar 0
