sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violent_violent_violent 1756184909884 360 215 touchstart 143.3 524.4 0.601037 0.601037 0 violent 0
violent_violent_violent 1756184909900 360 215 touchmove 155.3 517.5 0.501746 0.501746 0 violent 0
violent_violent_violent 1756184909917 360 215 touchmove 166.9 509.9 0.661495 0.661495 0 violent 0
violent_violent_violent 1756184909934 360 215 touchmove 178.6 503.1 0.608267 0.608267 0 violent 0
violent_violent_violent 1756184909951 360 215 touchmove 190.5 496.1 0.581477 0.581477 0 violent 0
violent_violent_violent 1756184909968 360 215 touchmove 202.4 489.1 0.739603 0.739603 0 violent 0
violent_violent_violent 1756184909985 360 215 touchmove 214.5 482.3 0.759017 0.759017 0 violent 0
violent_violent_violent 1756184910002 360 215 touchmove 226.5 475.4 0.704884 0.704884 0 violent 0
violent_violent_violent 1756184910019 360 215 touchmove 238.7 468.5 0.563864 0.563864 0 violent 0
violent_violent_violent 1756184910036 360 215 touchmove 250.8 461.7 0.647853 0.647853 0 violent 0
violent_violent_violent 1756184910053 360 215 touchmove 262.7 454.8 0.629220 0.629220 0 violent 0
violent_violent_violent 1756184910070 360 215 touchmove 274.6 447.8 0.696126 0.696126 0 violent 0
violent_violent_violent 1756184910087 360 215 touchmove 286.5 440.9 0.505666 0.505666 0 violent 0
violent_violent_violent 1756184910104 360 215 touchmove 298.4 434.1 0.572317 0.572317 0 violent 0
violent_violent_violent 1756184910121 360 215 touchmove 310.3 427.3 0.512372 0.512372 0 violent 0
violent_violent_violent 1756184910138 360 215 touchmove 322.3 420.5 0.667571 0.667571 0 violent 0
violent_violent_violent 1756184910155 360 215 touchmove 334.6 414.6 0.681091 0.681091 0 violent 0
violent_violent_violent 1756184910172 360 215 touchmove 347.4 409.8 0.566824 0.566824 0 violent 0
violent_violent_violent 1756184910189 360 215 touchmove 360.3 405.8 0.701053 0.701053 0 violent 0
violent_violent_violent 1756184910206 360 215 touchmove 373.5 402.8 0.695270 0.695270 0 violent 0
violent_violent_violent 1756184910223 360 215 touchmove 387.0 400.7 0.503608 0.503608 0 violent 0
violent_violent_violent 1756184910240 360 215 touchmove 400.1 401.0 0.676474 0.676474 0 violent 0
violent_violent_violent 1756184910257 360 215 touchmove 412.4 403.8 0.785432 0.785432 0 violent 0
violent_violent_violent 1756184910274 360 215 touchmove 423.6 408.4 0.788777 0.788777 0 violent 0
violent_violent_violent 1756184910291 360 215 touchmove 433.6 414.7 0.786003 0.786003 0 violent 0
violent_violent_violent 1756184910308 360 215 touchmove 442.8 422.9 0.511801 0.511801 0 violent 0
violent_violent_violent 1756184910325 360 215 touchmove 449.3 431.7 0.703016 0.703016 0 violent 0
violent_violent_violent 1756184910342 360 215 touchmove 451.7 440.3 0.716908 0.716908 0 violent 0
violent_violent_violent 1756184910359 360 215 touchmove 451.0 447.2 0.512703 0.512703 0 violent 0
violent_violent_violent 1756184910376 360 215 touchmove 447.3 452.2 0.739028 0.739028 0 violent 0
violent_violent_violent 1756184910393 360 215 touchmove 440.7 455.3 0.645230 0.645230 0 violent 0
violent_violent_violent 1756184910410 360 215 touchmove 431.2 456.4 0.762679 0.762679 0 violent 0
violent_violent_violent 1756184910427 360 215 touchmove 418.7 455.4 0.562855 0.562855 0 violent 0
violent_violent_violent 1756184910444 360 215 touchmove 404.9 453.5 0.745591 0.745591 0 violent 0
violent_violent_violent 1756184910460 360 215 touchmove 391.1 451.7 0.681747 0.681747 0 violent 0
violent_violent_violent 1756184910477 360 215 touchmove 377.4 450.0 0.632652 0.632652 0 violent 0
violent_violent_violent 1756184910494 360 215 touchmove 363.6 448.4 0.688780 0.688780 0 violent 0
violent_violent_violent 1756184910511 360 215 touchmove 349.9 446.6 0.748493 0.748493 0 violent 0
violent_violent_violent 1756184910528 360 215 touchmove 336.3 445.0 0.588201 0.588201 0 violent 0
violent_violent_violent 1756184910545 360 215 touchmove 322.5 443.1 0.714054 0.714054 0 violent 0
violent_violent_violent 1756184910562 360 215 touchmove 308.8 441.4 0.666301 0.666301 0 violent 0
violent_violent_violent 1756184910579 360 215 touchmove 295.2 439.5 0.644276 0.644276 0 violent 0
violent_violent_violent 1756184910596 360 215 touchmove 281.6 437.5 0.777081 0.777081 0 violent 0
violent_violent_violent 1756184910613 360 215 touchmove 268.0 435.7 0.661639 0.661639 0 violent 0
violent_violent_violent 1756184910630 360 215 touchmove 254.3 433.9 0.614713 0.614713 0 violent 0
violent_violent_violent 1756184910647 360 215 touchmove 240.5 432.1 0.756743 0.756743 0 violent 0
violent_violent_violent 1756184910664 360 215 touchmove 226.9 430.4 0.756164 0.756164 0 violent 0
violent_violent_violent 1756184910681 360 215 touchmove 213.3 428.7 0.749410 0.749410 0 violent 0
violent_violent_violent 1756184910698 360 215 touchmove 199.5 427.0 0.539744 0.539744 0 violent 0
violent_violent_violent 1756184910715 360 215 touchmove 185.6 425.2 0.565541 0.565541 0 violent 0
violent_violent_violent 1756184910732 360 215 touchmove 171.8 423.5 0.559203 0.559203 0 violent 0
violent_violent_violent 1756184910749 360 215 touchmove 158.2 421.7 0.657060 0.657060 0 violent 0
violent_violent_violent 1756184910766 360 215 touchmove 144.6 420.0 0.563805 0.563805 0 violent 0
violent_violent_violent 1756184910783 360 215 touchmove 130.9 418.4 0.726420 0.726420 0 violent 0
violent_violent_violent 1756184910800 360 215 touchmove 117.4 416.7 0.758662 0.758662 0 violent 0
violent_violent_violent 1756184910817 360 215 touchmove 103.8 415.0 0.530514 0.530514 0 violent 0
violent_violent_violent 1756184910834 360 215 touchmove 90.3 413.2 0.705757 0.705757 0 violent 0
violent_violent_violent 1756184910851 360 215 touchmove 76.6 411.3 0.538268 0.538268 0 violent 0
violent_violent_violent 1756184910868 360 215 touchmove 62.9 409.4 0.787568 0.787568 0 violent 0
violent_violent_violent 1756184910885 360 215 touchmove 49.2 407.4 0.667683 0.667683 0 violent 0
violent_violent_violent 1756184910902 360 215 touchmove 37.3 405.7 0.571910 0.571910 0 violent 0
violent_violent_violent 1756184910919 360 215 touchmove 29.0 405.0 0.669990 0.669990 0 violent 0
violent_violent_violent 1756184910936 360 215 touchmove 24.5 405.5 0.621022 0.621022 0 violent 0
violent_violent_violent 1756184910953 360 215 touchmove 23.8 407.0 0.738748 0.738748 0 violent 0
violent_violent_violent 1756184910970 360 215 touchmove 27.0 409.7 0.630567 0.630567 0 violent 0
violent_violent_violent 1756184910987 360 215 touchmove 33.9 413.2 0.689774 0.689774 0 violent 0
