sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ab_ab_ab 1756184913846 360 215 touchstart -110.9 461.8 0.724400 0.724400 0 ab 0
ab_ab_ab 1756184913863 360 215 touchmove -97.8 464.2 0.744575 0.744575 0 ab 0
ab_ab_ab 1756184913880 360 215 touchmove -82.8 465.7 0.500377 0.500377 0 ab 0
ab_ab_ab 1756184913898 360 215 touchmove -68.5 468.4 0.743895 0.743895 0 ab 0
ab_ab_ab 1756184913915 360 215 touchmove -53.8 471.0 0.537288 0.537288 0 ab 0
ab_ab_ab 1756184913932 360 215 touchmove -39.2 473.7 0.514775 0.514775 0 ab 0
ab_ab_ab 1756184913950 360 215 touchmove -24.9 476.6 0.528277 0.528277 0 ab 0
ab_ab_ab 1756184913967 360 215 touchmove -10.5 479.5 0.786677 0.786677 0 ab 0
ab_ab_ab 1756184913985 360 215 touchmove 3.9 482.5 0.504899 0.504899 0 ab 0
ab_ab_ab 1756184914002 360 215 touchmove 18.0 485.8 0.640475 0.640475 0 ab 0
ab_ab_ab 1756184914019 360 215 touchmove 32.2 489.4 0.758392 0.758392 0 ab 0
ab_ab_ab 1756184914037 360 215 touchmove 46.4 492.4 0.685571 0.685571 0 ab 0
ab_ab_ab 1756184914054 360 215 touchmove 61.4 495.3 0.575336 0.575336 0 ab 0
ab_ab_ab 1756184914072 360 215 touchmove 76.1 498.1 0.780033 0.780033 0 ab 0
ab_ab_ab 1756184914089 360 215 touchmove 90.3 500.9 0.640092 0.640092 0 ab 0
ab_ab_ab 1756184914106 360 215 touchmove 104.3 503.7 0.504382 0.504382 0 ab 0
ab_ab_ab 1756184914124 360 215 touchmove 118.9 506.0 0.545603 0.545603 0 ab 0
ab_ab_ab 1756184914141 360 215 touchmove 132.9 508.2 0.644420 0.644420 0 ab 0
ab_ab_ab 1756184914159 360 215 touchmove 146.8 510.7 0.643386 0.643386 0 ab 0
ab_ab_ab 1756184914176 360 215 touchmove 160.0 513.3 0.667245 0.667245 0 ab 0
ab_ab_ab 1756184914193 360 215 touchmove 173.5 515.7 0.674260 0.674260 0 ab 0
ab_ab_ab 1756184914211 360 215 touchmove 188.6 518.7 0.642605 0.642605 0 ab 0
ab_ab_ab 1756184914228 360 215 touchmove 201.6 521.2 0.695116 0.695116 0 ab 0
ab_ab_ab 1756184914246 360 215 touchend 214.9 522.4 0.616368 0.616368 0 ab 0
