sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
covered_covered_covered 1756184907740 360 215 touchstart 72.4 523.9 0.669730 0.669730 0 covered 0
covered_covered_covered 1756184907756 360 215 touchmove 83.4 520.2 0.629600 0.629600 0 covered 0
covered_covered_covered 1756184907773 360 215 touchmove 94.4 516.5 0.609236 0.609236 0 covered 0
covered_covered_covered 1756184907790 360 215 touchmove 104.3 512.6 0.529242 0.529242 0 covered 0
covered_covered_covered 1756184907807 360 215 touchmove 114.7 508.9 0.588171 0.588171 0 covered 0
covered_covered_covered 1756184907824 360 215 touchmove 125.1 505.2 0.586412 0.586412 0 covered 0
covered_covered_covered 1756184907841 360 215 touchmove 135.4 501.6 0.530009 0.530009 0 covered 0
covered_covered_covered 1756184907858 360 215 touchmove 145.7 498.0 0.519300 0.519300 0 covered 0
covered_covered_covered 1756184907875 360 215 touchmove 156.0 494.5 0.737810 0.737810 0 covered 0
covered_covered_covered 1756184907892 360 215 touchmove 166.4 490.9 0.588460 0.588460 0 covered 0
covered_covered_covered 1756184907909 360 215 touchmove 176.8 487.2 0.710934 0.710934 0 covered 0
covered_covered_covered 1756184907926 360 215 touchmove 187.3 483.6 0.554147 0.554147 0 covered 0
covered_covered_covered 1756184907943 360 215 touchmove 197.8 479.9 0.585976 0.585976 0 covered 0
covered_covered_covered 1756184907960 360 215 touchmove 208.4 476.1 0.662864 0.662864 0 covered 0
covered_covered_covered 1756184907977 360 215 touchmove 218.8 472.5 0.638310 0.638310 0 covered 0
covered_covered_covered 1756184907994 360 215 touchmove 229.3 468.8 0.582692 0.582692 0 covered 0
covered_covered_covered 1756184908011 360 215 touchmove 239.9 465.2 0.661499 0.661499 0 covered 0
covered_covered_covered 1756184908028 360 215 touchmove 250.4 461.6 0.739397 0.739397 0 covered 0
covered_covered_covered 1756184908045 360 215 touchmove 260.9 458.1 0.543539 0.543539 0 covered 0
covered_covered_covered 1756184908062 360 215 touchmove 271.4 454.4 0.640727 0.640727 0 covered 0
covered_covered_covered 1756184908079 360 215 touchmove 281.8 450.8 0.614899 0.614899 0 covered 0
covered_covered_covered 1756184908096 360 215 touchmove 292.3 447.1 0.501528 0.501528 0 covered 0
covered_covered_covered 1756184908113 360 215 touchmove 302.8 443.4 0.765746 0.765746 0 covered 0
covered_covered_covered 1756184908130 360 215 touchmove 313.3 439.8 0.704656 0.704656 0 covered 0
covered_covered_covered 1756184908147 360 215 touchmove 323.8 436.3 0.681868 0.681868 0 covered 0
covered_covered_covered 1756184908164 360 215 touchmove 334.3 432.6 0.729463 0.729463 0 covered 0
covered_covered_covered 1756184908181 360 215 touchmove 344.9 429.1 0.531402 0.531402 0 covered 0
covered_covered_covered 1756184908198 360 215 touchmove 355.4 425.6 0.735222 0.735222 0 covered 0
covered_covered_covered 1756184908215 360 215 touchmove 366.0 422.0 0.506158 0.506158 0 covered 0
covered_covered_covered 1756184908232 360 215 touchmove 376.6 418.5 0.724537 0.724537 0 covered 0
covered_covered_covered 1756184908249 360 215 touchmove 387.1 414.9 0.766214 0.766214 0 covered 0
covered_covered_covered 1756184908266 360 215 touchmove 397.7 411.1 0.740057 0.740057 0 covered 0
covered_covered_covered 1756184908283 360 215 touchmove 406.2 408.5 0.525824 0.525824 0 covered 0
covered_covered_covered 1756184908300 360 215 touchmove 411.7 407.1 0.566482 0.566482 0 covered 0
covered_covered_covered 1756184908316 360 215 touchmove 414.1 406.8 0.767776 0.767776 0 covered 0
covered_covered_covered 1756184908333 360 215 touchmove 413.6 407.7 0.776950 0.776950 0 covered 0
covered_covered_covered 1756184908350 360 215 touchmove 410.2 409.7 0.557967 0.557967 0 covered 0
covered_covered_covered 1756184908367 360 215 touchmove 403.8 412.9 0.566464 0.566464 0 covered 0
covered_covered_covered 1756184908384 360 215 touchmove 394.3 417.2 0.581791 0.581791 0 covered 0
covered_covered_covered 1756184908401 360 215 touchmove 384.1 421.7 0.531311 0.531311 0 covered 0
