sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
border_border_border 1756184908050 360 215 touchstart 216.0 526.2 0.662574 0.662574 0 border 0
border_border_border 1756184908066 360 215 touchmove 226.9 520.3 0.544915 0.544915 0 border 0
border_border_border 1756184908083 360 215 touchmove 235.0 514.7 0.632894 0.632894 0 border 0
border_border_border 1756184908100 360 215 touchmove 246.3 509.4 0.629257 0.629257 0 border 0
border_border_border 1756184908117 360 215 touchmove 256.5 503.3 0.745986 0.745986 0 border 0
border_border_border 1756184908134 360 215 touchmove 266.6 497.1 0.602978 0.602978 0 border 0
border_border_border 1756184908151 360 215 touchmove 277.0 491.1 0.681262 0.681262 0 border 0
border_border_border 1756184908168 360 215 touchmove 287.2 484.7 0.617661 0.617661 0 border 0
border_border_border 1756184908185 360 215 touchmove 297.4 478.2 0.582093 0.582093 0 border 0
border_border_border 1756184908202 360 215 touchmove 307.2 471.7 0.624814 0.624814 0 border 0
border_border_border 1756184908219 360 215 touchmove 316.8 465.2 0.502290 0.502290 0 border 0
border_border_border 1756184908235 360 215 touchmove 326.8 458.7 0.543400 0.543400 0 border 0
border_border_border 1756184908252 360 215 touchmove 336.7 452.6 0.668647 0.668647 0 border 0
border_border_border 1756184908269 360 215 touchmove 346.7 446.1 0.524159 0.524159 0 border 0
border_border_border 1756184908286 360 215 touchmove 356.7 439.8 0.689221 0.689221 0 border 0
border_border_border 1756184908303 360 215 touchmove 366.6 433.9 0.719691 0.719691 0 border 0
border_border_border 1756184908320 360 215 touchmove 376.7 428.6 0.792253 0.792253 0 border 0
border_border_border 1756184908337 360 215 touchmove 386.9 423.5 0.629274 0.629274 0 border 0
border_border_border 1756184908354 360 215 touchmove 396.8 418.6 0.631954 0.631954 0 border 0
border_border_border 1756184908371 360 215 touchmove 404.8 413.9 0.517755 0.517755 0 border 0
border_border_border 1756184908388 360 215 touchmove 409.6 410.1 0.531233 0.531233 0 border 0
border_border_border 1756184908404 360 215 touchmove 411.4 407.3 0.764845 0.764845 0 border 0
border_border_border 1756184908421 360 215 touchmove 410.2 405.0 0.657001 0.657001 0 border 0
border_border_border 1756184908438 360 215 touchmove 406.0 403.4 0.575159 0.575159 0 border 0
border_border_border 1756184908455 360 215 touchmove 398.9 402.2 0.632002 0.632002 0 border 0
border_border_border 1756184908472 360 215 touchmove 388.7 401.8 0.568736 0.568736 0 border 0
border_border_border 1756184908489 360 215 touchmove 377.3 401.8 0.654478 0.654478 0 border 0
border_border_border 1756184908506 360 215 touchmove 365.9 401.8 0.549228 0.549228 0 border 0
border_border_border 1756184908523 360 215 touchmove 354.7 401.6 0.592576 0.592576 0 border 0
border_border_border 1756184908540 360 215 touchmove 343.0 401.2 0.630123 0.630123 0 border 0
border_border_border 1756184908557 360 215 touchmove 331.0 400.7 0.789988 0.789988 0 border 0
border_border_border 1756184908573 360 215 touchmove 319.0 400.4 0.581220 0.581220 0 border 0
border_border_border 1756184908590 360 215 touchmove 307.3 400.8 0.634556 0.634556 0 border 0
border_border_border 1756184908607 360 215 touchmove 296.0 401.2 0.688007 0.688007 0 border 0
border_border_border 1756184908624 360 215 touchmove 284.6 401.7 0.598892 0.598892 0 border 0
border_border_border 1756184908641 360 215 touchmove 273.2 401.8 0.783957 0.783957 0 border 0
border_border_border 1756184908658 360 215 touchmove 262.2 401.9 0.577370 0.577370 0 border 0
border_border_border 1756184908675 360 215 touchmove 251.3 402.1 0.708652 0.708652 0 border 0
border_border_border 1756184908692 360 215 touchmove 240.5 402.3 0.667913 0.667913 0 border 0
border_border_border 1756184908709 360 215 touchmove 229.5 402.1 0.661724 0.661724 0 border 0
border_border_border 1756184908726 360 215 touchmove 217.6 401.3 0.710102 0.710102 0 border 0
border_border_border 1756184908742 360 215 touchmove 205.5 400.5 0.649308 0.649308 0 border 0
border_border_border 1756184908759 360 215 touchmove 193.1 400.1 0.567690 0.567690 0 border 0
border_border_border 1756184908776 360 215 touchmove 180.5 400.4 0.793354 0.793354 0 border 0
border_border_border 1756184908793 360 215 touchmove 168.0 400.4 0.735183 0.735183 0 border 0
border_border_border 1756184908810 360 215 touchmove 155.2 400.6 0.694595 0.694595 0 border 0
border_border_border 1756184908827 360 215 touchmove 143.0 400.5 0.776527 0.776527 0 border 0
border_border_border 1756184908844 360 215 touchmove 131.3 400.7 0.677024 0.677024 0 border 0
