sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
topped_topped_topped 1756184919990 360 215 touchstart 141.1 401.9 0.584389 0.584389 0 topped 0
topped_topped_topped 1756184920007 360 215 touchmove 158.5 403.2 0.580578 0.580578 0 topped 0
topped_topped_topped 1756184920024 360 215 touchmove 179.8 404.8 0.619247 0.619247 0 topped 0
topped_topped_topped 1756184920041 360 215 touchmove 198.4 401.5 0.572246 0.572246 0 topped 0
topped_topped_topped 1756184920058 360 215 touchmove 217.6 400.0 0.755049 0.755049 0 topped 0
topped_topped_topped 1756184920075 360 215 touchmove 236.7 398.4 0.758230 0.758230 0 topped 0
topped_topped_topped 1756184920092 360 215 touchmove 255.8 397.1 0.732428 0.732428 0 topped 0
topped_topped_topped 1756184920110 360 215 touchmove 275.3 396.1 0.736485 0.736485 0 topped 0
topped_topped_topped 1756184920127 360 215 touchmove 294.3 395.5 0.754692 0.754692 0 topped 0
topped_topped_topped 1756184920144 360 215 touchmove 313.2 395.6 0.761811 0.761811 0 topped 0
topped_topped_topped 1756184920161 360 215 touchmove 333.2 396.2 0.637410 0.637410 0 topped 0
topped_topped_topped 1756184920178 360 215 touchmove 352.4 396.9 0.773761 0.773761 0 topped 0
topped_topped_topped 1756184920195 360 215 touchmove 371.7 397.7 0.689790 0.689790 0 topped 0
topped_topped_topped 1756184920212 360 215 touchmove 390.2 398.0 0.567252 0.567252 0 topped 0
topped_topped_topped 1756184920230 360 215 touchmove 409.3 398.3 0.578792 0.578792 0 topped 0
topped_topped_topped 1756184920247 360 215 touchmove 428.2 398.8 0.783910 0.783910 0 topped 0
topped_topped_topped 1756184920264 360 215 touchmove 446.4 399.0 0.579618 0.579618 0 topped 0
topped_topped_topped 1756184920281 360 215 touchmove 459.2 399.3 0.697974 0.697974 0 topped 0
topped_topped_topped 1756184920298 360 215 touchmove 466.3 400.3 0.687182 0.687182 0 topped 0
topped_topped_topped 1756184920315 360 215 touchmove 467.8 400.9 0.533249 0.533249 0 topped 0
topped_topped_topped 1756184920332 360 215 touchmove 465.1 401.7 0.641419 0.641419 0 topped 0
topped_topped_topped 1756184920350 360 215 touchmove 456.0 402.2 0.646434 0.646434 0 topped 0
topped_topped_topped 1756184920367 360 215 touchmove 442.1 402.0 0.786791 0.786791 0 topped 0
topped_topped_topped 1756184920384 360 215 touchmove 423.8 401.8 0.727851 0.727851 0 topped 0
topped_topped_topped 1756184920401 360 215 touchmove 404.7 401.8 0.534158 0.534158 0 topped 0
topped_topped_topped 1756184920418 360 215 touchmove 386.2 401.6 0.634959 0.634959 0 topped 0
topped_topped_topped 1756184920435 360 215 touchmove 367.8 401.3 0.540166 0.540166 0 topped 0
topped_topped_topped 1756184920452 360 215 touchmove 349.0 400.7 0.782611 0.782611 0 topped 0
topped_topped_topped 1756184920470 360 215 touchmove 330.2 399.9 0.758456 0.758456 0 topped 0
topped_topped_topped 1756184920487 360 215 touchmove 310.9 399.7 0.519250 0.519250 0 topped 0
topped_topped_topped 1756184920504 360 215 touchmove 291.6 399.3 0.578790 0.578790 0 topped 0
topped_topped_topped 1756184920521 360 215 touchmove 272.2 399.3 0.558758 0.558758 0 topped 0
topped_topped_topped 1756184920538 360 215 touchmove 253.2 399.3 0.526973 0.526973 0 topped 0
topped_topped_topped 1756184920555 360 215 touchmove 234.5 399.9 0.548644 0.548644 0 topped 0
topped_topped_topped 1756184920572 360 215 touchmove 215.3 400.3 0.503628 0.503628 0 topped 0
topped_topped_topped 1756184920590 360 215 touchmove 196.5 401.0 0.560358 0.560358 0 topped 0
topped_topped_topped 1756184920607 360 215 touchmove 177.6 401.8 0.776145 0.776145 0 topped 0
topped_topped_topped 1756184920624 360 215 touchmove 158.5 402.6 0.586994 0.586994 0 topped 0
topped_topped_topped 1756184920641 360 215 touchmove 140.2 402.6 0.583040 0.583040 0 topped 0
topped_topped_topped 1756184920658 360 215 touchmove 121.2 402.7 0.761821 0.761821 0 topped 0
topped_topped_topped 1756184920675 360 215 touchmove 101.8 402.5 0.785106 0.785106 0 topped 0
topped_topped_topped 1756184920692 360 215 touchmove 82.5 402.0 0.530823 0.530823 0 topped 0
topped_topped_topped 1756184920710 360 215 touchmove 62.7 401.5 0.631765 0.631765 0 topped 0
topped_topped_topped 1756184920727 360 215 touchmove 46.0 402.7 0.514832 0.514832 0 topped 0
topped_topped_topped 1756184920744 360 215 touchmove 33.8 406.6 0.652906 0.652906 0 topped 0
topped_topped_topped 1756184920761 360 215 touchmove 25.5 413.2 0.506495 0.506495 0 topped 0
topped_topped_topped 1756184920778 360 215 touchmove 21.3 421.9 0.752926 0.752926 0 topped 0
topped_topped_topped 1756184920795 360 215 touchmove 16.6 430.0 0.608747 0.608747 0 topped 0
topped_topped_topped 1756184920812 360 215 touchmove 24.9 447.5 0.575564 0.575564 0 topped 0
topped_topped_topped 1756184920830 360 215 touchend 35.1 461.3 0.501566 0.501566 0 topped 0
