sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
completely_completely_completely 1756184907234 360 215 touchstart 73.6 527.5 0.748106 0.748106 0 completely 0
completely_completely_completely 1756184907250 360 215 touchmove 101.9 518.4 0.694146 0.694146 0 completely 0
completely_completely_completely 1756184907267 360 215 touchmove 129.3 509.5 0.579519 0.579519 0 completely 0
completely_completely_completely 1756184907284 360 215 touchmove 152.0 496.1 0.590190 0.590190 0 completely 0
completely_completely_completely 1756184907301 360 215 touchmove 177.6 485.6 0.572227 0.572227 0 completely 0
completely_completely_completely 1756184907318 360 215 touchmove 203.0 475.5 0.552626 0.552626 0 completely 0
completely_completely_completely 1756184907335 360 215 touchmove 228.4 465.6 0.720369 0.720369 0 completely 0
completely_completely_completely 1756184907352 360 215 touchmove 254.0 456.4 0.540332 0.540332 0 completely 0
completely_completely_completely 1756184907368 360 215 touchmove 279.6 448.2 0.586611 0.586611 0 completely 0
completely_completely_completely 1756184907385 360 215 touchmove 305.5 440.2 0.608246 0.608246 0 completely 0
completely_completely_completely 1756184907402 360 215 touchmove 331.5 433.0 0.671373 0.671373 0 completely 0
completely_completely_completely 1756184907419 360 215 touchmove 357.0 425.5 0.613675 0.613675 0 completely 0
completely_completely_completely 1756184907436 360 215 touchmove 376.9 422.0 0.561818 0.561818 0 completely 0
completely_completely_completely 1756184907453 360 215 touchmove 391.3 423.3 0.580470 0.580470 0 completely 0
completely_completely_completely 1756184907470 360 215 touchmove 399.6 429.3 0.563748 0.563748 0 completely 0
completely_completely_completely 1756184907487 360 215 touchmove 402.4 439.6 0.787504 0.787504 0 completely 0
completely_completely_completely 1756184907503 360 215 touchmove 399.5 454.2 0.781143 0.781143 0 completely 0
completely_completely_completely 1756184907520 360 215 touchmove 395.2 468.0 0.561354 0.561354 0 completely 0
completely_completely_completely 1756184907537 360 215 touchmove 391.0 480.1 0.695644 0.695644 0 completely 0
completely_completely_completely 1756184907554 360 215 touchmove 391.6 486.6 0.601986 0.601986 0 completely 0
completely_completely_completely 1756184907571 360 215 touchmove 396.7 486.7 0.540832 0.540832 0 completely 0
completely_completely_completely 1756184907588 360 215 touchmove 407.5 480.1 0.790688 0.790688 0 completely 0
completely_completely_completely 1756184907605 360 215 touchmove 422.7 467.9 0.743622 0.743622 0 completely 0
completely_completely_completely 1756184907621 360 215 touchmove 443.3 450.3 0.671392 0.671392 0 completely 0
completely_completely_completely 1756184907638 360 215 touchmove 459.8 437.7 0.616451 0.616451 0 completely 0
completely_completely_completely 1756184907655 360 215 touchmove 471.1 431.9 0.687740 0.687740 0 completely 0
completely_completely_completely 1756184907672 360 215 touchmove 476.6 430.4 0.553782 0.553782 0 completely 0
completely_completely_completely 1756184907689 360 215 touchmove 475.0 431.5 0.690378 0.690378 0 completely 0
completely_completely_completely 1756184907706 360 215 touchmove 466.7 435.3 0.505736 0.505736 0 completely 0
completely_completely_completely 1756184907723 360 215 touchmove 452.1 440.9 0.554482 0.554482 0 completely 0
completely_completely_completely 1756184907740 360 215 touchmove 430.4 447.6 0.761526 0.761526 0 completely 0
completely_completely_completely 1756184907756 360 215 touchmove 406.8 450.5 0.546590 0.546590 0 completely 0
completely_completely_completely 1756184907773 360 215 touchmove 380.4 449.5 0.547443 0.547443 0 completely 0
