sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dealt_dealt_dealt 1756184912437 360 215 touchstart 35.7 461.7 0.500569 0.500569 0 dealt 0
dealt_dealt_dealt 1756184912453 360 215 touchmove 27.3 448.2 0.565170 0.565170 0 dealt 0
dealt_dealt_dealt 1756184912470 360 215 touchmove 19.5 434.7 0.694445 0.694445 0 dealt 0
dealt_dealt_dealt 1756184912487 360 215 touchmove 10.8 426.7 0.619534 0.619534 0 dealt 0
dealt_dealt_dealt 1756184912504 360 215 touchmove 1.1 420.5 0.745730 0.745730 0 dealt 0
dealt_dealt_dealt 1756184912521 360 215 touchmove -9.3 417.4 0.578558 0.578558 0 dealt 0
dealt_dealt_dealt 1756184912538 360 215 touchmove -20.3 417.4 0.737498 0.737498 0 dealt 0
dealt_dealt_dealt 1756184912555 360 215 touchmove -32.3 420.3 0.571011 0.571011 0 dealt 0
dealt_dealt_dealt 1756184912572 360 215 touchmove -45.1 426.3 0.730941 0.730941 0 dealt 0
dealt_dealt_dealt 1756184912589 360 215 touchmove -58.5 434.2 0.770861 0.770861 0 dealt 0
dealt_dealt_dealt 1756184912606 360 215 touchmove -70.5 441.7 0.621887 0.621887 0 dealt 0
dealt_dealt_dealt 1756184912622 360 215 touchmove -78.5 447.8 0.796102 0.796102 0 dealt 0
dealt_dealt_dealt 1756184912639 360 215 touchmove -82.3 452.8 0.632377 0.632377 0 dealt 0
dealt_dealt_dealt 1756184912656 360 215 touchmove -82.2 456.7 0.759048 0.759048 0 dealt 0
dealt_dealt_dealt 1756184912673 360 215 touchmove -77.8 459.5 0.500224 0.500224 0 dealt 0
dealt_dealt_dealt 1756184912690 360 215 touchmove -69.3 461.2 0.600996 0.600996 0 dealt 0
dealt_dealt_dealt 1756184912707 360 215 touchmove -56.5 461.8 0.658152 0.658152 0 dealt 0
dealt_dealt_dealt 1756184912724 360 215 touchmove -40.9 461.7 0.743933 0.743933 0 dealt 0
dealt_dealt_dealt 1756184912741 360 215 touchmove -25.4 461.8 0.710144 0.710144 0 dealt 0
dealt_dealt_dealt 1756184912758 360 215 touchmove -9.9 461.8 0.576908 0.576908 0 dealt 0
dealt_dealt_dealt 1756184912775 360 215 touchmove 5.9 461.9 0.700595 0.700595 0 dealt 0
dealt_dealt_dealt 1756184912791 360 215 touchmove 21.5 461.9 0.579887 0.579887 0 dealt 0
dealt_dealt_dealt 1756184912808 360 215 touchmove 37.1 461.9 0.520783 0.520783 0 dealt 0
dealt_dealt_dealt 1756184912825 360 215 touchmove 52.7 461.8 0.757066 0.757066 0 dealt 0
dealt_dealt_dealt 1756184912842 360 215 touchmove 68.3 461.8 0.633811 0.633811 0 dealt 0
dealt_dealt_dealt 1756184912859 360 215 touchmove 84.0 461.8 0.624405 0.624405 0 dealt 0
dealt_dealt_dealt 1756184912876 360 215 touchmove 99.6 461.8 0.685094 0.685094 0 dealt 0
dealt_dealt_dealt 1756184912893 360 215 touchmove 115.1 461.7 0.546921 0.546921 0 dealt 0
dealt_dealt_dealt 1756184912910 360 215 touchmove 130.5 461.7 0.659323 0.659323 0 dealt 0
dealt_dealt_dealt 1756184912927 360 215 touchmove 146.0 461.7 0.687109 0.687109 0 dealt 0
dealt_dealt_dealt 1756184912944 360 215 touchmove 161.5 461.6 0.604973 0.604973 0 dealt 0
dealt_dealt_dealt 1756184912960 360 215 touchmove 177.0 461.5 0.525797 0.525797 0 dealt 0
dealt_dealt_dealt 1756184912977 360 215 touchmove 192.5 461.3 0.708034 0.708034 0 dealt 0
dealt_dealt_dealt 1756184912994 360 215 touchmove 207.9 461.3 0.665034 0.665034 0 dealt 0
dealt_dealt_dealt 1756184913011 360 215 touchmove 223.5 461.2 0.553724 0.553724 0 dealt 0
dealt_dealt_dealt 1756184913028 360 215 touchmove 239.0 461.2 0.654106 0.654106 0 dealt 0
dealt_dealt_dealt 1756184913045 360 215 touchmove 254.5 461.1 0.765854 0.765854 0 dealt 0
dealt_dealt_dealt 1756184913062 360 215 touchmove 270.0 461.2 0.753236 0.753236 0 dealt 0
dealt_dealt_dealt 1756184913079 360 215 touchmove 285.5 461.2 0.710408 0.710408 0 dealt 0
dealt_dealt_dealt 1756184913096 360 215 touchmove 301.1 461.2 0.750054 0.750054 0 dealt 0
dealt_dealt_dealt 1756184913113 360 215 touchmove 316.5 461.2 0.668154 0.668154 0 dealt 0
dealt_dealt_dealt 1756184913129 360 215 touchmove 331.9 461.2 0.557603 0.557603 0 dealt 0
dealt_dealt_dealt 1756184913146 360 215 touchmove 347.5 461.3 0.518368 0.518368 0 dealt 0
dealt_dealt_dealt 1756184913163 360 215 touchmove 362.9 461.3 0.503708 0.503708 0 dealt 0
dealt_dealt_dealt 1756184913180 360 215 touchmove 378.4 461.3 0.755286 0.755286 0 dealt 0
dealt_dealt_dealt 1756184913197 360 215 touchmove 394.0 461.5 0.686370 0.686370 0 dealt 0
dealt_dealt_dealt 1756184913214 360 215 touchmove 409.5 461.7 0.761135 0.761135 0 dealt 0
dealt_dealt_dealt 1756184913231 360 215 touchmove 424.0 461.7 0.580021 0.580021 0 dealt 0
dealt_dealt_dealt 1756184913248 360 215 touchmove 434.2 461.4 0.605990 0.605990 0 dealt 0
dealt_dealt_dealt 1756184913265 360 215 touchmove 439.9 460.5 0.732688 0.732688 0 dealt 0
dealt_dealt_dealt 1756184913282 360 215 touchmove 441.3 459.3 0.698749 0.698749 0 dealt 0
dealt_dealt_dealt 1756184913298 360 215 touchmove 438.1 457.8 0.736877 0.736877 0 dealt 0
dealt_dealt_dealt 1756184913315 360 215 touchmove 430.6 455.6 0.594360 0.594360 0 dealt 0
dealt_dealt_dealt 1756184913332 360 215 touchmove 418.5 453.2 0.673890 0.673890 0 dealt 0
dealt_dealt_dealt 1756184913349 360 215 touchmove 403.2 450.5 0.530598 0.530598 0 dealt 0
dealt_dealt_dealt 1756184913366 360 215 touchmove 388.0 447.7 0.606910 0.606910 0 dealt 0
dealt_dealt_dealt 1756184913383 360 215 touchmove 372.8 444.9 0.603021 0.603021 0 dealt 0
dealt_dealt_dealt 1756184913400 360 215 touchmove 357.5 442.0 0.680131 0.680131 0 dealt 0
dealt_dealt_dealt 1756184913417 360 215 touchmove 342.3 439.2 0.608741 0.608741 0 dealt 0
dealt_dealt_dealt 1756184913434 360 215 touchmove 327.0 436.3 0.704016 0.704016 0 dealt 0
dealt_dealt_dealt 1756184913451 360 215 touchmove 311.9 433.3 0.637367 0.637367 0 dealt 0
dealt_dealt_dealt 1756184913467 360 215 touchmove 296.6 430.1 0.594867 0.594867 0 dealt 0
dealt_dealt_dealt 1756184913484 360 215 touchmove 281.3 427.0 0.798661 0.798661 0 dealt 0
