sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
earth_earth_earth 1756184906900 360 215 touchstart -0.9 400.6 0.647055 0.647055 0 earth 0
earth_earth_earth 1756184906916 360 215 touchmove -6.7 403.2 0.789264 0.789264 0 earth 0
earth_earth_earth 1756184906933 360 215 touchmove -11.8 406.5 0.709888 0.709888 0 earth 0
earth_earth_earth 1756184906950 360 215 touchmove -18.8 410.9 0.690503 0.690503 0 earth 0
earth_earth_earth 1756184906967 360 215 touchmove -24.6 414.5 0.700583 0.700583 0 earth 0
earth_earth_earth 1756184906984 360 215 touchmove -30.3 418.0 0.609671 0.609671 0 earth 0
earth_earth_earth 1756184907001 360 215 touchmove -36.1 421.4 0.718509 0.718509 0 earth 0
earth_earth_earth 1756184907018 360 215 touchmove -41.7 424.7 0.728286 0.728286 0 earth 0
earth_earth_earth 1756184907035 360 215 touchmove -47.0 427.9 0.567456 0.567456 0 earth 0
earth_earth_earth 1756184907051 360 215 touchmove -52.3 431.2 0.601150 0.601150 0 earth 0
earth_earth_earth 1756184907068 360 215 touchmove -57.8 434.2 0.631856 0.631856 0 earth 0
earth_earth_earth 1756184907085 360 215 touchmove -63.0 437.2 0.607059 0.607059 0 earth 0
earth_earth_earth 1756184907102 360 215 touchmove -68.7 440.8 0.749987 0.749987 0 earth 0
earth_earth_earth 1756184907119 360 215 touchmove -74.6 444.3 0.786300 0.786300 0 earth 0
earth_earth_earth 1756184907136 360 215 touchmove -80.4 447.7 0.549513 0.549513 0 earth 0
earth_earth_earth 1756184907153 360 215 touchmove -86.2 451.2 0.764930 0.764930 0 earth 0
earth_earth_earth 1756184907170 360 215 touchmove -91.7 454.1 0.644098 0.644098 0 earth 0
earth_earth_earth 1756184907187 360 215 touchmove -95.3 456.2 0.554223 0.554223 0 earth 0
earth_earth_earth 1756184907203 360 215 touchmove -97.6 457.7 0.617021 0.617021 0 earth 0
earth_earth_earth 1756184907220 360 215 touchmove -98.0 457.9 0.661739 0.661739 0 earth 0
earth_earth_earth 1756184907237 360 215 touchmove -96.7 457.4 0.600494 0.600494 0 earth 0
earth_earth_earth 1756184907254 360 215 touchmove -93.8 456.1 0.572049 0.572049 0 earth 0
earth_earth_earth 1756184907271 360 215 touchmove -89.1 454.4 0.735941 0.735941 0 earth 0
earth_earth_earth 1756184907288 360 215 touchmove -83.2 452.4 0.580656 0.580656 0 earth 0
earth_earth_earth 1756184907305 360 215 touchmove -76.9 450.4 0.646859 0.646859 0 earth 0
earth_earth_earth 1756184907322 360 215 touchmove -70.7 448.3 0.551959 0.551959 0 earth 0
earth_earth_earth 1756184907338 360 215 touchmove -64.4 446.0 0.666016 0.666016 0 earth 0
earth_earth_earth 1756184907355 360 215 touchmove -57.7 444.0 0.631324 0.631324 0 earth 0
earth_earth_earth 1756184907372 360 215 touchmove -51.1 442.2 0.757161 0.757161 0 earth 0
earth_earth_earth 1756184907389 360 215 touchmove -44.7 440.3 0.513856 0.513856 0 earth 0
earth_earth_earth 1756184907406 360 215 touchmove -38.5 438.3 0.770395 0.770395 0 earth 0
earth_earth_earth 1756184907423 360 215 touchmove -32.7 436.1 0.564241 0.564241 0 earth 0
