sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thoughts_thoughts_thoughts 1756184908496 360 215 touchstart 144.2 398.1 0.543375 0.543375 0 thoughts 0
thoughts_thoughts_thoughts 1756184908512 360 215 touchmove 154.4 402.7 0.640999 0.640999 0 thoughts 0
thoughts_thoughts_thoughts 1756184908529 360 215 touchmove 165.0 407.4 0.568857 0.568857 0 thoughts 0
thoughts_thoughts_thoughts 1756184908546 360 215 touchmove 171.1 412.9 0.666294 0.666294 0 thoughts 0
thoughts_thoughts_thoughts 1756184908563 360 215 touchmove 180.2 418.4 0.627828 0.627828 0 thoughts 0
thoughts_thoughts_thoughts 1756184908580 360 215 touchmove 188.9 424.3 0.715156 0.715156 0 thoughts 0
thoughts_thoughts_thoughts 1756184908597 360 215 touchmove 197.2 429.8 0.798782 0.798782 0 thoughts 0
thoughts_thoughts_thoughts 1756184908613 360 215 touchmove 205.7 435.4 0.739872 0.739872 0 thoughts 0
thoughts_thoughts_thoughts 1756184908630 360 215 touchmove 214.8 441.1 0.673588 0.673588 0 thoughts 0
thoughts_thoughts_thoughts 1756184908647 360 215 touchmove 223.6 446.7 0.756399 0.756399 0 thoughts 0
thoughts_thoughts_thoughts 1756184908664 360 215 touchmove 232.5 451.0 0.634628 0.634628 0 thoughts 0
thoughts_thoughts_thoughts 1756184908681 360 215 touchmove 241.3 453.7 0.737295 0.737295 0 thoughts 0
thoughts_thoughts_thoughts 1756184908698 360 215 touchmove 250.3 455.3 0.628075 0.628075 0 thoughts 0
thoughts_thoughts_thoughts 1756184908714 360 215 touchmove 259.7 456.2 0.611990 0.611990 0 thoughts 0
thoughts_thoughts_thoughts 1756184908731 360 215 touchmove 269.7 456.0 0.630271 0.630271 0 thoughts 0
thoughts_thoughts_thoughts 1756184908748 360 215 touchmove 279.4 454.3 0.734478 0.734478 0 thoughts 0
thoughts_thoughts_thoughts 1756184908765 360 215 touchmove 289.5 451.3 0.546211 0.546211 0 thoughts 0
thoughts_thoughts_thoughts 1756184908782 360 215 touchmove 299.5 448.0 0.737240 0.737240 0 thoughts 0
