sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hunting_hunting_hunting 1756184910595 360 215 touchstart 251.1 464.2 0.599005 0.599005 0 hunting 0
hunting_hunting_hunting 1756184910611 360 215 touchmove 254.8 457.7 0.768653 0.768653 0 hunting 0
hunting_hunting_hunting 1756184910628 360 215 touchmove 257.9 449.2 0.525232 0.525232 0 hunting 0
hunting_hunting_hunting 1756184910645 360 215 touchmove 263.4 441.6 0.582098 0.582098 0 hunting 0
hunting_hunting_hunting 1756184910662 360 215 touchmove 267.8 434.4 0.525137 0.525137 0 hunting 0
hunting_hunting_hunting 1756184910679 360 215 touchmove 272.2 427.1 0.671641 0.671641 0 hunting 0
hunting_hunting_hunting 1756184910696 360 215 touchmove 276.6 420.3 0.776684 0.776684 0 hunting 0
hunting_hunting_hunting 1756184910712 360 215 touchmove 280.3 415.8 0.722695 0.722695 0 hunting 0
hunting_hunting_hunting 1756184910729 360 215 touchmove 283.3 413.6 0.566354 0.566354 0 hunting 0
hunting_hunting_hunting 1756184910746 360 215 touchmove 285.4 413.6 0.644368 0.644368 0 hunting 0
hunting_hunting_hunting 1756184910763 360 215 touchmove 286.8 415.6 0.592149 0.592149 0 hunting 0
hunting_hunting_hunting 1756184910780 360 215 touchmove 287.8 419.2 0.643774 0.643774 0 hunting 0
hunting_hunting_hunting 1756184910797 360 215 touchmove 288.0 425.1 0.536722 0.536722 0 hunting 0
hunting_hunting_hunting 1756184910814 360 215 touchmove 287.9 432.8 0.795509 0.795509 0 hunting 0
hunting_hunting_hunting 1756184910830 360 215 touchmove 287.5 440.4 0.739639 0.739639 0 hunting 0
hunting_hunting_hunting 1756184910847 360 215 touchmove 287.4 448.2 0.797256 0.797256 0 hunting 0
hunting_hunting_hunting 1756184910864 360 215 touchmove 287.5 455.8 0.577288 0.577288 0 hunting 0
hunting_hunting_hunting 1756184910881 360 215 touchmove 287.6 463.7 0.661370 0.661370 0 hunting 0
hunting_hunting_hunting 1756184910898 360 215 touchmove 287.6 472.0 0.651413 0.651413 0 hunting 0
hunting_hunting_hunting 1756184910915 360 215 touchmove 287.8 480.4 0.588871 0.588871 0 hunting 0
hunting_hunting_hunting 1756184910932 360 215 touchmove 287.8 488.8 0.684098 0.684098 0 hunting 0
hunting_hunting_hunting 1756184910948 360 215 touchmove 288.1 497.7 0.778690 0.778690 0 hunting 0
hunting_hunting_hunting 1756184910965 360 215 touchmove 287.8 505.1 0.656835 0.656835 0 hunting 0
hunting_hunting_hunting 1756184910982 360 215 touchmove 286.3 510.5 0.563660 0.563660 0 hunting 0
hunting_hunting_hunting 1756184910999 360 215 touchmove 283.8 513.9 0.527810 0.527810 0 hunting 0
hunting_hunting_hunting 1756184911016 360 215 touchmove 280.5 515.3 0.619874 0.619874 0 hunting 0
hunting_hunting_hunting 1756184911033 360 215 touchmove 276.2 514.4 0.770514 0.770514 0 hunting 0
hunting_hunting_hunting 1756184911050 360 215 touchmove 271.2 511.6 0.671278 0.671278 0 hunting 0
hunting_hunting_hunting 1756184911066 360 215 touchmove 265.4 506.8 0.777432 0.777432 0 hunting 0
hunting_hunting_hunting 1756184911083 360 215 touchmove 259.1 501.3 0.612615 0.612615 0 hunting 0
hunting_hunting_hunting 1756184911100 360 215 touchmove 253.5 495.8 0.713769 0.713769 0 hunting 0
hunting_hunting_hunting 1756184911117 360 215 touchmove 247.7 490.3 0.583371 0.583371 0 hunting 0
hunting_hunting_hunting 1756184911134 360 215 touchmove 241.7 484.5 0.732627 0.732627 0 hunting 0
