sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scratch_scratch_scratch 1756184914585 360 215 touchstart -37.1 458.7 0.639477 0.639477 0 scratch 0
scratch_scratch_scratch 1756184914602 360 215 touchmove -20.3 467.3 0.621916 0.621916 0 scratch 0
scratch_scratch_scratch 1756184914619 360 215 touchmove -5.3 477.9 0.613453 0.613453 0 scratch 0
scratch_scratch_scratch 1756184914636 360 215 touchmove 11.6 486.4 0.663995 0.663995 0 scratch 0
scratch_scratch_scratch 1756184914653 360 215 touchmove 27.5 495.5 0.696368 0.696368 0 scratch 0
scratch_scratch_scratch 1756184914670 360 215 touchmove 41.2 500.6 0.580556 0.580556 0 scratch 0
scratch_scratch_scratch 1756184914688 360 215 touchmove 52.5 501.8 0.698868 0.698868 0 scratch 0
scratch_scratch_scratch 1756184914705 360 215 touchmove 60.6 499.1 0.686551 0.686551 0 scratch 0
scratch_scratch_scratch 1756184914722 360 215 touchmove 66.4 493.0 0.518818 0.518818 0 scratch 0
scratch_scratch_scratch 1756184914739 360 215 touchmove 70.2 482.6 0.601645 0.601645 0 scratch 0
scratch_scratch_scratch 1756184914756 360 215 touchmove 71.8 467.8 0.790132 0.790132 0 scratch 0
scratch_scratch_scratch 1756184914774 360 215 touchmove 70.9 450.3 0.607791 0.607791 0 scratch 0
scratch_scratch_scratch 1756184914791 360 215 touchmove 67.3 435.4 0.720429 0.720429 0 scratch 0
scratch_scratch_scratch 1756184914808 360 215 touchmove 61.5 423.8 0.588634 0.588634 0 scratch 0
scratch_scratch_scratch 1756184914825 360 215 touchmove 53.0 416.4 0.516217 0.516217 0 scratch 0
scratch_scratch_scratch 1756184914842 360 215 touchmove 42.8 412.6 0.520809 0.520809 0 scratch 0
scratch_scratch_scratch 1756184914860 360 215 touchmove 30.4 412.6 0.783692 0.783692 0 scratch 0
scratch_scratch_scratch 1756184914877 360 215 touchmove 15.7 416.8 0.681292 0.681292 0 scratch 0
scratch_scratch_scratch 1756184914894 360 215 touchmove -1.5 423.2 0.520255 0.520255 0 scratch 0
scratch_scratch_scratch 1756184914911 360 215 touchmove -18.8 430.8 0.608563 0.608563 0 scratch 0
scratch_scratch_scratch 1756184914928 360 215 touchmove -35.5 438.2 0.708533 0.708533 0 scratch 0
scratch_scratch_scratch 1756184914946 360 215 touchmove -52.6 445.0 0.525863 0.525863 0 scratch 0
scratch_scratch_scratch 1756184914963 360 215 touchmove -66.4 450.5 0.531695 0.531695 0 scratch 0
scratch_scratch_scratch 1756184914980 360 215 touchmove -75.1 453.8 0.605703 0.605703 0 scratch 0
scratch_scratch_scratch 1756184914997 360 215 touchmove -79.2 455.0 0.671102 0.671102 0 scratch 0
scratch_scratch_scratch 1756184915014 360 215 touchmove -77.5 454.8 0.712615 0.712615 0 scratch 0
scratch_scratch_scratch 1756184915032 360 215 touchmove -71.1 453.5 0.556347 0.556347 0 scratch 0
scratch_scratch_scratch 1756184915049 360 215 touchmove -60.0 450.5 0.530542 0.530542 0 scratch 0
scratch_scratch_scratch 1756184915066 360 215 touchmove -42.9 446.1 0.749810 0.749810 0 scratch 0
scratch_scratch_scratch 1756184915083 360 215 touchmove -24.5 441.2 0.767142 0.767142 0 scratch 0
scratch_scratch_scratch 1756184915100 360 215 touchmove -6.3 436.0 0.506471 0.506471 0 scratch 0
scratch_scratch_scratch 1756184915117 360 215 touchmove 12.2 431.5 0.560461 0.560461 0 scratch 0
scratch_scratch_scratch 1756184915135 360 215 touchmove 30.9 427.1 0.707789 0.707789 0 scratch 0
scratch_scratch_scratch 1756184915152 360 215 touchmove 49.8 422.5 0.749453 0.749453 0 scratch 0
scratch_scratch_scratch 1756184915169 360 215 touchmove 68.4 418.2 0.638288 0.638288 0 scratch 0
scratch_scratch_scratch 1756184915186 360 215 touchmove 86.2 413.9 0.526694 0.526694 0 scratch 0
scratch_scratch_scratch 1756184915203 360 215 touchmove 102.0 411.0 0.513130 0.513130 0 scratch 0
scratch_scratch_scratch 1756184915221 360 215 touchmove 113.5 411.5 0.643185 0.643185 0 scratch 0
scratch_scratch_scratch 1756184915238 360 215 touchmove 121.1 415.0 0.538317 0.538317 0 scratch 0
scratch_scratch_scratch 1756184915255 360 215 touchmove 124.5 421.2 0.747061 0.747061 0 scratch 0
scratch_scratch_scratch 1756184915272 360 215 touchmove 123.5 430.0 0.662866 0.662866 0 scratch 0
scratch_scratch_scratch 1756184915289 360 215 touchmove 119.4 441.2 0.521213 0.521213 0 scratch 0
scratch_scratch_scratch 1756184915307 360 215 touchmove 111.5 455.6 0.768351 0.768351 0 scratch 0
scratch_scratch_scratch 1756184915324 360 215 touchmove 102.2 471.3 0.509859 0.509859 0 scratch 0
scratch_scratch_scratch 1756184915341 360 215 touchmove 95.5 485.6 0.624374 0.624374 0 scratch 0
scratch_scratch_scratch 1756184915358 360 215 touchmove 92.7 496.5 0.705208 0.705208 0 scratch 0
scratch_scratch_scratch 1756184915375 360 215 touchmove 93.4 504.1 0.715182 0.715182 0 scratch 0
scratch_scratch_scratch 1756184915393 360 215 touchmove 98.2 508.5 0.594825 0.594825 0 scratch 0
scratch_scratch_scratch 1756184915410 360 215 touchmove 106.2 509.6 0.655517 0.655517 0 scratch 0
scratch_scratch_scratch 1756184915427 360 215 touchmove 118.5 507.3 0.719491 0.719491 0 scratch 0
scratch_scratch_scratch 1756184915444 360 215 touchmove 134.1 502.5 0.625544 0.625544 0 scratch 0
scratch_scratch_scratch 1756184915461 360 215 touchmove 151.3 495.7 0.762866 0.762866 0 scratch 0
scratch_scratch_scratch 1756184915479 360 215 touchmove 168.0 489.5 0.705537 0.705537 0 scratch 0
scratch_scratch_scratch 1756184915496 360 215 touchmove 183.8 483.3 0.774431 0.774431 0 scratch 0
scratch_scratch_scratch 1756184915513 360 215 touchmove 199.6 477.1 0.761670 0.761670 0 scratch 0
scratch_scratch_scratch 1756184915530 360 215 touchmove 217.1 472.3 0.577497 0.577497 0 scratch 0
scratch_scratch_scratch 1756184915547 360 215 touchmove 228.8 466.2 0.719525 0.719525 0 scratch 0
scratch_scratch_scratch 1756184915565 360 215 touchend 243.8 458.6 0.696411 0.696411 0 scratch 0
