sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
utilities_utilities_utilities 1756184918435 360 215 touchstart 286.0 400.7 0.749500 0.749500 0 utilities 0
utilities_utilities_utilities 1756184918451 360 215 touchmove 271.7 400.8 0.788396 0.788396 0 utilities 0
utilities_utilities_utilities 1756184918468 360 215 touchmove 258.1 401.5 0.714081 0.714081 0 utilities 0
utilities_utilities_utilities 1756184918485 360 215 touchmove 244.5 399.5 0.711416 0.711416 0 utilities 0
utilities_utilities_utilities 1756184918502 360 215 touchmove 230.8 399.1 0.510872 0.510872 0 utilities 0
utilities_utilities_utilities 1756184918519 360 215 touchmove 217.4 399.0 0.674266 0.674266 0 utilities 0
utilities_utilities_utilities 1756184918535 360 215 touchmove 203.9 398.8 0.765383 0.765383 0 utilities 0
utilities_utilities_utilities 1756184918552 360 215 touchmove 190.5 398.7 0.716348 0.716348 0 utilities 0
utilities_utilities_utilities 1756184918569 360 215 touchmove 179.1 399.2 0.515071 0.515071 0 utilities 0
utilities_utilities_utilities 1756184918586 360 215 touchmove 172.0 399.3 0.758324 0.758324 0 utilities 0
utilities_utilities_utilities 1756184918603 360 215 touchmove 168.8 399.2 0.756633 0.756633 0 utilities 0
utilities_utilities_utilities 1756184918620 360 215 touchmove 169.1 399.3 0.610940 0.610940 0 utilities 0
utilities_utilities_utilities 1756184918636 360 215 touchmove 173.5 399.1 0.688406 0.688406 0 utilities 0
utilities_utilities_utilities 1756184918653 360 215 touchmove 181.8 399.0 0.784792 0.784792 0 utilities 0
utilities_utilities_utilities 1756184918670 360 215 touchmove 194.2 399.3 0.604272 0.604272 0 utilities 0
utilities_utilities_utilities 1756184918687 360 215 touchmove 208.1 399.5 0.593372 0.593372 0 utilities 0
utilities_utilities_utilities 1756184918704 360 215 touchmove 221.7 399.8 0.696521 0.696521 0 utilities 0
utilities_utilities_utilities 1756184918720 360 215 touchmove 235.4 400.3 0.791154 0.791154 0 utilities 0
utilities_utilities_utilities 1756184918737 360 215 touchmove 248.9 400.5 0.675911 0.675911 0 utilities 0
utilities_utilities_utilities 1756184918754 360 215 touchmove 262.2 400.8 0.694897 0.694897 0 utilities 0
utilities_utilities_utilities 1756184918771 360 215 touchmove 275.8 401.0 0.651202 0.651202 0 utilities 0
utilities_utilities_utilities 1756184918788 360 215 touchmove 289.5 400.7 0.585269 0.585269 0 utilities 0
utilities_utilities_utilities 1756184918805 360 215 touchmove 303.4 401.0 0.648772 0.648772 0 utilities 0
utilities_utilities_utilities 1756184918821 360 215 touchmove 317.7 401.1 0.638389 0.638389 0 utilities 0
utilities_utilities_utilities 1756184918838 360 215 touchmove 331.2 402.0 0.505859 0.505859 0 utilities 0
utilities_utilities_utilities 1756184918855 360 215 touchmove 344.6 403.9 0.654849 0.654849 0 utilities 0
utilities_utilities_utilities 1756184918872 360 215 touchmove 357.9 406.7 0.568888 0.568888 0 utilities 0
utilities_utilities_utilities 1756184918889 360 215 touchmove 370.5 410.4 0.504364 0.504364 0 utilities 0
utilities_utilities_utilities 1756184918906 360 215 touchmove 382.7 415.3 0.689230 0.689230 0 utilities 0
utilities_utilities_utilities 1756184918922 360 215 touchmove 394.5 420.9 0.598086 0.598086 0 utilities 0
utilities_utilities_utilities 1756184918939 360 215 touchmove 406.3 427.8 0.682972 0.682972 0 utilities 0
utilities_utilities_utilities 1756184918956 360 215 touchmove 417.9 434.7 0.597169 0.597169 0 utilities 0
utilities_utilities_utilities 1756184918973 360 215 touchmove 429.7 441.9 0.698837 0.698837 0 utilities 0
utilities_utilities_utilities 1756184918990 360 215 touchmove 439.2 447.6 0.641381 0.641381 0 utilities 0
utilities_utilities_utilities 1756184919006 360 215 touchmove 445.1 451.6 0.587846 0.587846 0 utilities 0
utilities_utilities_utilities 1756184919023 360 215 touchmove 447.4 453.3 0.751603 0.751603 0 utilities 0
utilities_utilities_utilities 1756184919040 360 215 touchmove 446.4 452.4 0.548551 0.548551 0 utilities 0
utilities_utilities_utilities 1756184919057 360 215 touchmove 441.6 449.4 0.733843 0.733843 0 utilities 0
utilities_utilities_utilities 1756184919074 360 215 touchmove 433.7 444.4 0.547495 0.547495 0 utilities 0
utilities_utilities_utilities 1756184919091 360 215 touchmove 422.5 437.4 0.711676 0.711676 0 utilities 0
utilities_utilities_utilities 1756184919107 360 215 touchmove 410.1 429.8 0.516398 0.516398 0 utilities 0
utilities_utilities_utilities 1756184919124 360 215 touchmove 397.5 422.4 0.759653 0.759653 0 utilities 0
utilities_utilities_utilities 1756184919141 360 215 touchmove 384.9 415.8 0.563705 0.563705 0 utilities 0
utilities_utilities_utilities 1756184919158 360 215 touchmove 372.2 411.1 0.781228 0.781228 0 utilities 0
utilities_utilities_utilities 1756184919175 360 215 touchmove 359.7 407.2 0.730452 0.730452 0 utilities 0
utilities_utilities_utilities 1756184919192 360 215 touchmove 346.9 404.4 0.767230 0.767230 0 utilities 0
utilities_utilities_utilities 1756184919208 360 215 touchmove 333.9 402.3 0.596025 0.596025 0 utilities 0
utilities_utilities_utilities 1756184919225 360 215 touchmove 320.8 401.3 0.739597 0.739597 0 utilities 0
utilities_utilities_utilities 1756184919242 360 215 touchmove 307.5 401.0 0.546037 0.546037 0 utilities 0
utilities_utilities_utilities 1756184919259 360 215 touchmove 294.6 401.0 0.578479 0.578479 0 utilities 0
utilities_utilities_utilities 1756184919276 360 215 touchmove 281.5 400.7 0.778049 0.778049 0 utilities 0
utilities_utilities_utilities 1756184919292 360 215 touchmove 268.4 400.2 0.624249 0.624249 0 utilities 0
utilities_utilities_utilities 1756184919309 360 215 touchmove 255.1 399.9 0.765185 0.765185 0 utilities 0
utilities_utilities_utilities 1756184919326 360 215 touchmove 241.8 400.1 0.584577 0.584577 0 utilities 0
utilities_utilities_utilities 1756184919343 360 215 touchmove 228.2 400.2 0.581796 0.581796 0 utilities 0
utilities_utilities_utilities 1756184919360 360 215 touchmove 214.6 400.7 0.525031 0.525031 0 utilities 0
utilities_utilities_utilities 1756184919377 360 215 touchmove 200.6 401.2 0.570353 0.570353 0 utilities 0
utilities_utilities_utilities 1756184919393 360 215 touchmove 186.5 401.1 0.615907 0.615907 0 utilities 0
utilities_utilities_utilities 1756184919410 360 215 touchmove 176.2 401.6 0.693960 0.693960 0 utilities 0
utilities_utilities_utilities 1756184919427 360 215 touchmove 170.2 401.8 0.636866 0.636866 0 utilities 0
utilities_utilities_utilities 1756184919444 360 215 touchmove 167.9 401.8 0.648772 0.648772 0 utilities 0
utilities_utilities_utilities 1756184919461 360 215 touchmove 169.9 402.0 0.532444 0.532444 0 utilities 0
utilities_utilities_utilities 1756184919477 360 215 touchmove 175.7 401.3 0.625448 0.625448 0 utilities 0
utilities_utilities_utilities 1756184919494 360 215 touchmove 185.4 400.9 0.646754 0.646754 0 utilities 0
utilities_utilities_utilities 1756184919511 360 215 touchmove 199.0 400.7 0.646800 0.646800 0 utilities 0
utilities_utilities_utilities 1756184919528 360 215 touchmove 212.6 400.0 0.599478 0.599478 0 utilities 0
utilities_utilities_utilities 1756184919545 360 215 touchmove 226.2 399.7 0.666710 0.666710 0 utilities 0
utilities_utilities_utilities 1756184919562 360 215 touchmove 240.0 399.2 0.730094 0.730094 0 utilities 0
utilities_utilities_utilities 1756184919578 360 215 touchmove 254.1 398.7 0.635249 0.635249 0 utilities 0
utilities_utilities_utilities 1756184919595 360 215 touchmove 268.4 398.7 0.791098 0.791098 0 utilities 0
utilities_utilities_utilities 1756184919612 360 215 touchmove 283.2 398.3 0.751965 0.751965 0 utilities 0
utilities_utilities_utilities 1756184919629 360 215 touchmove 298.0 398.3 0.551323 0.551323 0 utilities 0
utilities_utilities_utilities 1756184919646 360 215 touchmove 312.4 398.6 0.595731 0.595731 0 utilities 0
utilities_utilities_utilities 1756184919663 360 215 touchmove 325.4 399.1 0.569003 0.569003 0 utilities 0
utilities_utilities_utilities 1756184919679 360 215 touchmove 333.9 399.6 0.613448 0.613448 0 utilities 0
utilities_utilities_utilities 1756184919696 360 215 touchmove 338.5 400.1 0.591178 0.591178 0 utilities 0
utilities_utilities_utilities 1756184919713 360 215 touchmove 338.8 400.4 0.743801 0.743801 0 utilities 0
utilities_utilities_utilities 1756184919730 360 215 touchmove 334.6 401.0 0.546756 0.546756 0 utilities 0
utilities_utilities_utilities 1756184919747 360 215 touchmove 326.4 401.2 0.616607 0.616607 0 utilities 0
utilities_utilities_utilities 1756184919763 360 215 touchmove 314.1 401.5 0.755457 0.755457 0 utilities 0
utilities_utilities_utilities 1756184919780 360 215 touchmove 299.1 401.5 0.514917 0.514917 0 utilities 0
utilities_utilities_utilities 1756184919797 360 215 touchmove 284.8 401.5 0.752134 0.752134 0 utilities 0
utilities_utilities_utilities 1756184919814 360 215 touchmove 270.2 401.4 0.518041 0.518041 0 utilities 0
utilities_utilities_utilities 1756184919831 360 215 touchmove 255.3 401.5 0.718389 0.718389 0 utilities 0
utilities_utilities_utilities 1756184919848 360 215 touchmove 240.8 401.3 0.607356 0.607356 0 utilities 0
utilities_utilities_utilities 1756184919864 360 215 touchmove 227.2 401.8 0.597451 0.597451 0 utilities 0
utilities_utilities_utilities 1756184919881 360 215 touchmove 213.8 401.8 0.771585 0.771585 0 utilities 0
utilities_utilities_utilities 1756184919898 360 215 touchmove 200.5 401.9 0.663487 0.663487 0 utilities 0
utilities_utilities_utilities 1756184919915 360 215 touchmove 186.8 401.9 0.506116 0.506116 0 utilities 0
utilities_utilities_utilities 1756184919932 360 215 touchmove 173.4 401.9 0.764459 0.764459 0 utilities 0
utilities_utilities_utilities 1756184919949 360 215 touchmove 160.8 401.7 0.782359 0.782359 0 utilities 0
utilities_utilities_utilities 1756184919965 360 215 touchmove 147.8 401.9 0.719497 0.719497 0 utilities 0
utilities_utilities_utilities 1756184919982 360 215 touchmove 133.7 401.0 0.657048 0.657048 0 utilities 0
utilities_utilities_utilities 1756184919999 360 215 touchmove 119.9 400.5 0.739420 0.739420 0 utilities 0
utilities_utilities_utilities 1756184920016 360 215 touchmove 106.0 400.3 0.614684 0.614684 0 utilities 0
utilities_utilities_utilities 1756184920033 360 215 touchmove 92.3 399.8 0.666072 0.666072 0 utilities 0
utilities_utilities_utilities 1756184920049 360 215 touchmove 78.5 399.5 0.685723 0.685723 0 utilities 0
utilities_utilities_utilities 1756184920066 360 215 touchmove 64.5 399.4 0.780915 0.780915 0 utilities 0
utilities_utilities_utilities 1756184920083 360 215 touchmove 50.6 399.4 0.758016 0.758016 0 utilities 0
utilities_utilities_utilities 1756184920100 360 215 touchmove 37.4 400.3 0.505546 0.505546 0 utilities 0
utilities_utilities_utilities 1756184920117 360 215 touchmove 25.0 403.1 0.622288 0.622288 0 utilities 0
utilities_utilities_utilities 1756184920134 360 215 touchmove 14.2 407.5 0.795607 0.795607 0 utilities 0
utilities_utilities_utilities 1756184920150 360 215 touchmove 3.7 414.0 0.678034 0.678034 0 utilities 0
utilities_utilities_utilities 1756184920167 360 215 touchmove -6.0 422.2 0.517381 0.517381 0 utilities 0
utilities_utilities_utilities 1756184920184 360 215 touchmove -15.2 431.9 0.596642 0.596642 0 utilities 0
utilities_utilities_utilities 1756184920201 360 215 touchmove -23.1 444.9 0.566082 0.566082 0 utilities 0
utilities_utilities_utilities 1756184920218 360 215 touchmove -30.6 456.6 0.683435 0.683435 0 utilities 0
utilities_utilities_utilities 1756184920235 360 215 touchend -40.7 467.3 0.503483 0.503483 0 utilities 0
