sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reluctant_reluctant_reluctant 1756184920953 360 215 touchstart 72.1 400.6 0.662323 0.662323 0 reluctant 0
reluctant_reluctant_reluctant 1756184920969 360 215 touchmove 56.7 400.8 0.757132 0.757132 0 reluctant 0
reluctant_reluctant_reluctant 1756184920986 360 215 touchmove 41.5 400.8 0.683185 0.683185 0 reluctant 0
reluctant_reluctant_reluctant 1756184921003 360 215 touchmove 33.3 400.7 0.561813 0.561813 0 reluctant 0
reluctant_reluctant_reluctant 1756184921020 360 215 touchmove 28.2 401.2 0.769805 0.769805 0 reluctant 0
reluctant_reluctant_reluctant 1756184921037 360 215 touchmove 27.7 402.0 0.593616 0.593616 0 reluctant 0
reluctant_reluctant_reluctant 1756184921054 360 215 touchmove 31.3 403.1 0.548945 0.548945 0 reluctant 0
reluctant_reluctant_reluctant 1756184921071 360 215 touchmove 39.2 404.4 0.624975 0.624975 0 reluctant 0
reluctant_reluctant_reluctant 1756184921088 360 215 touchmove 51.4 406.1 0.725135 0.725135 0 reluctant 0
reluctant_reluctant_reluctant 1756184921104 360 215 touchmove 66.6 408.3 0.708508 0.708508 0 reluctant 0
reluctant_reluctant_reluctant 1756184921121 360 215 touchmove 81.9 410.3 0.548380 0.548380 0 reluctant 0
reluctant_reluctant_reluctant 1756184921138 360 215 touchmove 97.2 412.3 0.564735 0.564735 0 reluctant 0
reluctant_reluctant_reluctant 1756184921155 360 215 touchmove 112.3 414.3 0.778268 0.778268 0 reluctant 0
reluctant_reluctant_reluctant 1756184921172 360 215 touchmove 127.6 416.3 0.594887 0.594887 0 reluctant 0
reluctant_reluctant_reluctant 1756184921189 360 215 touchmove 142.9 418.1 0.671502 0.671502 0 reluctant 0
reluctant_reluctant_reluctant 1756184921206 360 215 touchmove 158.4 420.1 0.665468 0.665468 0 reluctant 0
reluctant_reluctant_reluctant 1756184921223 360 215 touchmove 173.8 422.1 0.557871 0.557871 0 reluctant 0
reluctant_reluctant_reluctant 1756184921239 360 215 touchmove 189.2 424.2 0.593083 0.593083 0 reluctant 0
reluctant_reluctant_reluctant 1756184921256 360 215 touchmove 204.5 426.2 0.636394 0.636394 0 reluctant 0
reluctant_reluctant_reluctant 1756184921273 360 215 touchmove 219.8 428.3 0.774083 0.774083 0 reluctant 0
reluctant_reluctant_reluctant 1756184921290 360 215 touchmove 235.1 430.5 0.733138 0.733138 0 reluctant 0
reluctant_reluctant_reluctant 1756184921307 360 215 touchmove 250.4 432.6 0.745179 0.745179 0 reluctant 0
reluctant_reluctant_reluctant 1756184921324 360 215 touchmove 265.6 434.9 0.645435 0.645435 0 reluctant 0
reluctant_reluctant_reluctant 1756184921341 360 215 touchmove 280.8 437.1 0.725882 0.725882 0 reluctant 0
reluctant_reluctant_reluctant 1756184921358 360 215 touchmove 296.0 439.3 0.717875 0.717875 0 reluctant 0
reluctant_reluctant_reluctant 1756184921374 360 215 touchmove 311.3 441.5 0.513743 0.513743 0 reluctant 0
reluctant_reluctant_reluctant 1756184921391 360 215 touchmove 326.6 443.6 0.788749 0.788749 0 reluctant 0
reluctant_reluctant_reluctant 1756184921408 360 215 touchmove 342.0 445.6 0.633543 0.633543 0 reluctant 0
reluctant_reluctant_reluctant 1756184921425 360 215 touchmove 357.3 447.7 0.762216 0.762216 0 reluctant 0
reluctant_reluctant_reluctant 1756184921442 360 215 touchmove 372.7 449.7 0.731558 0.731558 0 reluctant 0
reluctant_reluctant_reluctant 1756184921459 360 215 touchmove 388.1 451.5 0.585333 0.585333 0 reluctant 0
reluctant_reluctant_reluctant 1756184921476 360 215 touchmove 403.6 453.3 0.760285 0.760285 0 reluctant 0
reluctant_reluctant_reluctant 1756184921493 360 215 touchmove 419.1 455.3 0.777839 0.777839 0 reluctant 0
reluctant_reluctant_reluctant 1756184921509 360 215 touchmove 431.1 456.4 0.799279 0.799279 0 reluctant 0
reluctant_reluctant_reluctant 1756184921526 360 215 touchmove 438.7 456.8 0.540486 0.540486 0 reluctant 0
reluctant_reluctant_reluctant 1756184921543 360 215 touchmove 442.0 456.1 0.737602 0.737602 0 reluctant 0
reluctant_reluctant_reluctant 1756184921560 360 215 touchmove 441.0 454.5 0.623888 0.623888 0 reluctant 0
reluctant_reluctant_reluctant 1756184921577 360 215 touchmove 435.7 451.9 0.682291 0.682291 0 reluctant 0
reluctant_reluctant_reluctant 1756184921594 360 215 touchmove 426.1 448.5 0.765202 0.765202 0 reluctant 0
reluctant_reluctant_reluctant 1756184921611 360 215 touchmove 412.0 444.0 0.778269 0.778269 0 reluctant 0
reluctant_reluctant_reluctant 1756184921628 360 215 touchmove 397.3 439.2 0.735727 0.735727 0 reluctant 0
reluctant_reluctant_reluctant 1756184921644 360 215 touchmove 382.7 434.3 0.726770 0.726770 0 reluctant 0
reluctant_reluctant_reluctant 1756184921661 360 215 touchmove 368.1 429.3 0.541874 0.541874 0 reluctant 0
reluctant_reluctant_reluctant 1756184921678 360 215 touchmove 353.4 424.2 0.753393 0.753393 0 reluctant 0
reluctant_reluctant_reluctant 1756184921695 360 215 touchmove 338.8 419.1 0.536418 0.536418 0 reluctant 0
reluctant_reluctant_reluctant 1756184921712 360 215 touchmove 324.4 414.8 0.604526 0.604526 0 reluctant 0
reluctant_reluctant_reluctant 1756184921729 360 215 touchmove 310.1 412.3 0.639010 0.639010 0 reluctant 0
reluctant_reluctant_reluctant 1756184921746 360 215 touchmove 296.1 411.6 0.754271 0.754271 0 reluctant 0
reluctant_reluctant_reluctant 1756184921763 360 215 touchmove 282.2 412.8 0.731347 0.731347 0 reluctant 0
reluctant_reluctant_reluctant 1756184921779 360 215 touchmove 268.4 415.9 0.784207 0.784207 0 reluctant 0
reluctant_reluctant_reluctant 1756184921796 360 215 touchmove 254.7 420.9 0.715131 0.715131 0 reluctant 0
reluctant_reluctant_reluctant 1756184921813 360 215 touchmove 241.2 427.5 0.769089 0.769089 0 reluctant 0
reluctant_reluctant_reluctant 1756184921830 360 215 touchmove 227.7 435.2 0.786014 0.786014 0 reluctant 0
reluctant_reluctant_reluctant 1756184921847 360 215 touchmove 214.2 442.8 0.537431 0.537431 0 reluctant 0
reluctant_reluctant_reluctant 1756184921864 360 215 touchmove 200.8 450.5 0.545253 0.545253 0 reluctant 0
reluctant_reluctant_reluctant 1756184921881 360 215 touchmove 187.3 458.3 0.565285 0.565285 0 reluctant 0
