sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
female_female_female 1756184907145 360 215 touchstart 108.0 463.3 0.576564 0.576564 0 female 0
female_female_female 1756184907161 360 215 touchmove 87.1 451.9 0.733102 0.733102 0 female 0
female_female_female 1756184907178 360 215 touchmove 66.4 439.8 0.657482 0.657482 0 female 0
female_female_female 1756184907195 360 215 touchmove 50.6 429.5 0.621996 0.621996 0 female 0
female_female_female 1756184907212 360 215 touchmove 41.0 422.3 0.627386 0.627386 0 female 0
female_female_female 1756184907229 360 215 touchmove 37.4 417.8 0.690612 0.690612 0 female 0
female_female_female 1756184907246 360 215 touchmove 40.1 416.2 0.629125 0.629125 0 female 0
female_female_female 1756184907263 360 215 touchmove 48.9 417.3 0.656824 0.656824 0 female 0
female_female_female 1756184907280 360 215 touchmove 63.8 421.3 0.702202 0.702202 0 female 0
female_female_female 1756184907297 360 215 touchmove 84.8 428.3 0.633932 0.633932 0 female 0
female_female_female 1756184907314 360 215 touchmove 107.5 435.9 0.682290 0.682290 0 female 0
female_female_female 1756184907331 360 215 touchmove 130.1 443.5 0.603321 0.603321 0 female 0
female_female_female 1756184907348 360 215 touchmove 152.8 451.3 0.644714 0.644714 0 female 0
female_female_female 1756184907365 360 215 touchmove 175.3 459.2 0.695950 0.695950 0 female 0
female_female_female 1756184907382 360 215 touchmove 197.9 467.2 0.586881 0.586881 0 female 0
female_female_female 1756184907399 360 215 touchmove 220.5 475.1 0.507390 0.507390 0 female 0
female_female_female 1756184907416 360 215 touchmove 242.9 483.0 0.714442 0.714442 0 female 0
female_female_female 1756184907433 360 215 touchmove 265.3 491.0 0.733409 0.733409 0 female 0
female_female_female 1756184907449 360 215 touchmove 287.7 499.0 0.721313 0.721313 0 female 0
female_female_female 1756184907466 360 215 touchmove 304.9 505.8 0.741979 0.741979 0 female 0
female_female_female 1756184907483 360 215 touchmove 315.5 511.0 0.502548 0.502548 0 female 0
female_female_female 1756184907500 360 215 touchmove 319.5 514.4 0.632663 0.632663 0 female 0
female_female_female 1756184907517 360 215 touchmove 317.0 516.4 0.615405 0.615405 0 female 0
female_female_female 1756184907534 360 215 touchmove 308.2 516.7 0.556152 0.556152 0 female 0
female_female_female 1756184907551 360 215 touchmove 292.7 515.4 0.755727 0.755727 0 female 0
female_female_female 1756184907568 360 215 touchmove 270.6 512.7 0.717914 0.717914 0 female 0
female_female_female 1756184907585 360 215 touchmove 247.1 509.6 0.506296 0.506296 0 female 0
female_female_female 1756184907602 360 215 touchmove 223.7 506.5 0.602978 0.602978 0 female 0
female_female_female 1756184907619 360 215 touchmove 200.2 503.5 0.565946 0.565946 0 female 0
female_female_female 1756184907636 360 215 touchmove 176.6 500.3 0.656427 0.656427 0 female 0
female_female_female 1756184907653 360 215 touchmove 152.8 497.1 0.626014 0.626014 0 female 0
female_female_female 1756184907670 360 215 touchmove 129.2 494.1 0.755478 0.755478 0 female 0
female_female_female 1756184907687 360 215 touchmove 105.6 490.9 0.733114 0.733114 0 female 0
female_female_female 1756184907704 360 215 touchmove 81.9 487.7 0.633071 0.633071 0 female 0
female_female_female 1756184907721 360 215 touchmove 58.3 484.6 0.579595 0.579595 0 female 0
female_female_female 1756184907737 360 215 touchmove 34.7 481.5 0.623253 0.623253 0 female 0
female_female_female 1756184907754 360 215 touchmove 11.0 478.4 0.558219 0.558219 0 female 0
female_female_female 1756184907771 360 215 touchmove -12.6 475.4 0.519915 0.519915 0 female 0
female_female_female 1756184907788 360 215 touchmove -36.4 472.3 0.584661 0.584661 0 female 0
female_female_female 1756184907805 360 215 touchmove -53.6 469.6 0.625280 0.625280 0 female 0
female_female_female 1756184907822 360 215 touchmove -63.9 467.3 0.589802 0.589802 0 female 0
female_female_female 1756184907839 360 215 touchmove -67.5 465.3 0.780805 0.780805 0 female 0
female_female_female 1756184907856 360 215 touchmove -64.1 463.6 0.515489 0.515489 0 female 0
female_female_female 1756184907873 360 215 touchmove -54.0 462.4 0.796777 0.796777 0 female 0
female_female_female 1756184907890 360 215 touchmove -37.0 461.7 0.789698 0.789698 0 female 0
female_female_female 1756184907907 360 215 touchmove -13.3 461.4 0.623859 0.623859 0 female 0
female_female_female 1756184907924 360 215 touchmove 10.6 461.2 0.637661 0.637661 0 female 0
female_female_female 1756184907941 360 215 touchmove 34.5 461.1 0.635398 0.635398 0 female 0
female_female_female 1756184907958 360 215 touchmove 58.4 461.1 0.733136 0.733136 0 female 0
female_female_female 1756184907975 360 215 touchmove 82.2 461.2 0.521824 0.521824 0 female 0
female_female_female 1756184907992 360 215 touchmove 106.1 461.3 0.589797 0.589797 0 female 0
female_female_female 1756184908009 360 215 touchmove 130.1 461.4 0.515862 0.515862 0 female 0
female_female_female 1756184908025 360 215 touchmove 154.1 461.5 0.608731 0.608731 0 female 0
female_female_female 1756184908042 360 215 touchmove 178.0 461.6 0.795010 0.795010 0 female 0
female_female_female 1756184908059 360 215 touchmove 202.0 461.8 0.797063 0.797063 0 female 0
female_female_female 1756184908076 360 215 touchmove 226.0 461.9 0.648252 0.648252 0 female 0
female_female_female 1756184908093 360 215 touchmove 249.9 461.9 0.667859 0.667859 0 female 0
female_female_female 1756184908110 360 215 touchmove 273.7 462.0 0.744420 0.744420 0 female 0
female_female_female 1756184908127 360 215 touchmove 297.2 462.1 0.711229 0.711229 0 female 0
female_female_female 1756184908144 360 215 touchmove 320.9 462.1 0.718704 0.718704 0 female 0
female_female_female 1756184908161 360 215 touchmove 344.5 462.0 0.706042 0.706042 0 female 0
female_female_female 1756184908178 360 215 touchmove 368.3 461.9 0.584128 0.584128 0 female 0
female_female_female 1756184908195 360 215 touchmove 392.0 462.0 0.584135 0.584135 0 female 0
female_female_female 1756184908212 360 215 touchmove 410.3 461.8 0.588851 0.588851 0 female 0
female_female_female 1756184908229 360 215 touchmove 421.9 461.1 0.620431 0.620431 0 female 0
female_female_female 1756184908246 360 215 touchmove 426.8 460.1 0.628541 0.628541 0 female 0
female_female_female 1756184908263 360 215 touchmove 424.8 458.6 0.634913 0.634913 0 female 0
female_female_female 1756184908280 360 215 touchmove 416.0 456.7 0.564563 0.564563 0 female 0
female_female_female 1756184908297 360 215 touchmove 400.5 454.2 0.525652 0.525652 0 female 0
female_female_female 1756184908313 360 215 touchmove 378.2 451.1 0.751190 0.751190 0 female 0
female_female_female 1756184908330 360 215 touchmove 354.6 448.0 0.558416 0.558416 0 female 0
female_female_female 1756184908347 360 215 touchmove 330.9 444.9 0.790689 0.790689 0 female 0
female_female_female 1756184908364 360 215 touchmove 307.3 441.8 0.654528 0.654528 0 female 0
female_female_female 1756184908381 360 215 touchmove 283.9 438.8 0.732527 0.732527 0 female 0
female_female_female 1756184908398 360 215 touchmove 260.5 435.9 0.645848 0.645848 0 female 0
female_female_female 1756184908415 360 215 touchmove 236.9 432.9 0.590146 0.590146 0 female 0
female_female_female 1756184908432 360 215 touchmove 213.2 429.8 0.514600 0.514600 0 female 0
female_female_female 1756184908449 360 215 touchmove 189.5 426.6 0.579630 0.579630 0 female 0
female_female_female 1756184908466 360 215 touchmove 165.9 423.5 0.529491 0.529491 0 female 0
female_female_female 1756184908483 360 215 touchmove 142.3 420.2 0.550054 0.550054 0 female 0
female_female_female 1756184908500 360 215 touchmove 118.5 416.7 0.542892 0.542892 0 female 0
female_female_female 1756184908517 360 215 touchmove 94.8 413.3 0.750129 0.750129 0 female 0
female_female_female 1756184908534 360 215 touchmove 71.2 410.0 0.585439 0.585439 0 female 0
female_female_female 1756184908551 360 215 touchmove 47.7 406.9 0.548991 0.548991 0 female 0
female_female_female 1756184908568 360 215 touchmove 24.1 403.4 0.624057 0.624057 0 female 0
female_female_female 1756184908585 360 215 touchend 0.4 400.1 0.525948 0.525948 0 female 0
