sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
willing_willing_willing 1756184908503 360 215 touchstart -73.0 399.8 0.512223 0.512223 0 willing 0
willing_willing_willing 1756184908519 360 215 touchmove -64.6 400.2 0.789199 0.789199 0 willing 0
willing_willing_willing 1756184908536 360 215 touchmove -56.9 400.3 0.565779 0.565779 0 willing 0
willing_willing_willing 1756184908553 360 215 touchmove -46.8 399.9 0.559086 0.559086 0 willing 0
willing_willing_willing 1756184908570 360 215 touchmove -38.0 399.7 0.676024 0.676024 0 willing 0
willing_willing_willing 1756184908587 360 215 touchmove -29.2 399.6 0.687791 0.687791 0 willing 0
willing_willing_willing 1756184908604 360 215 touchmove -20.1 399.5 0.783826 0.783826 0 willing 0
willing_willing_willing 1756184908620 360 215 touchmove -11.0 399.3 0.717832 0.717832 0 willing 0
willing_willing_willing 1756184908637 360 215 touchmove -2.0 399.2 0.545852 0.545852 0 willing 0
willing_willing_willing 1756184908654 360 215 touchmove 6.8 398.9 0.670150 0.670150 0 willing 0
willing_willing_willing 1756184908671 360 215 touchmove 15.8 398.7 0.770650 0.770650 0 willing 0
willing_willing_willing 1756184908688 360 215 touchmove 24.6 398.6 0.631341 0.631341 0 willing 0
willing_willing_willing 1756184908705 360 215 touchmove 33.4 398.4 0.761457 0.761457 0 willing 0
willing_willing_willing 1756184908722 360 215 touchmove 42.0 398.3 0.513308 0.513308 0 willing 0
willing_willing_willing 1756184908738 360 215 touchmove 50.3 398.3 0.616379 0.616379 0 willing 0
willing_willing_willing 1756184908755 360 215 touchmove 58.6 398.6 0.518887 0.518887 0 willing 0
willing_willing_willing 1756184908772 360 215 touchmove 67.2 399.0 0.627549 0.627549 0 willing 0
willing_willing_willing 1756184908789 360 215 touchmove 76.2 399.3 0.743052 0.743052 0 willing 0
willing_willing_willing 1756184908806 360 215 touchmove 85.1 399.8 0.667400 0.667400 0 willing 0
willing_willing_willing 1756184908823 360 215 touchmove 94.1 400.2 0.654675 0.654675 0 willing 0
willing_willing_willing 1756184908840 360 215 touchmove 103.4 400.5 0.621537 0.621537 0 willing 0
willing_willing_willing 1756184908856 360 215 touchmove 112.7 400.6 0.531227 0.531227 0 willing 0
willing_willing_willing 1756184908873 360 215 touchmove 121.9 400.3 0.691065 0.691065 0 willing 0
willing_willing_willing 1756184908890 360 215 touchmove 131.0 400.2 0.595310 0.595310 0 willing 0
