sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
visitor_visitor_visitor 1756184916204 360 215 touchstart 142.9 528.0 0.793719 0.793719 0 visitor 0
visitor_visitor_visitor 1756184916220 360 215 touchmove 162.6 517.5 0.504037 0.504037 0 visitor 0
visitor_visitor_visitor 1756184916237 360 215 touchmove 181.3 505.0 0.526489 0.526489 0 visitor 0
visitor_visitor_visitor 1756184916254 360 215 touchmove 202.0 491.8 0.765594 0.765594 0 visitor 0
visitor_visitor_visitor 1756184916271 360 215 touchmove 221.9 479.8 0.788693 0.788693 0 visitor 0
visitor_visitor_visitor 1756184916288 360 215 touchmove 241.9 467.5 0.608349 0.608349 0 visitor 0
visitor_visitor_visitor 1756184916305 360 215 touchmove 262.3 455.4 0.592006 0.592006 0 visitor 0
visitor_visitor_visitor 1756184916322 360 215 touchmove 282.8 443.4 0.578410 0.578410 0 visitor 0
visitor_visitor_visitor 1756184916338 360 215 touchmove 302.2 432.0 0.703148 0.703148 0 visitor 0
visitor_visitor_visitor 1756184916355 360 215 touchmove 315.6 423.6 0.784234 0.784234 0 visitor 0
visitor_visitor_visitor 1756184916372 360 215 touchmove 322.5 416.9 0.598970 0.598970 0 visitor 0
visitor_visitor_visitor 1756184916389 360 215 touchmove 323.1 412.4 0.790699 0.790699 0 visitor 0
visitor_visitor_visitor 1756184916406 360 215 touchmove 317.5 409.8 0.649159 0.649159 0 visitor 0
visitor_visitor_visitor 1756184916423 360 215 touchmove 306.1 409.7 0.578849 0.578849 0 visitor 0
visitor_visitor_visitor 1756184916440 360 215 touchmove 288.7 411.8 0.795427 0.795427 0 visitor 0
visitor_visitor_visitor 1756184916457 360 215 touchmove 265.8 415.2 0.660315 0.660315 0 visitor 0
visitor_visitor_visitor 1756184916473 360 215 touchmove 242.6 418.7 0.540438 0.540438 0 visitor 0
visitor_visitor_visitor 1756184916490 360 215 touchmove 219.6 422.5 0.763973 0.763973 0 visitor 0
visitor_visitor_visitor 1756184916507 360 215 touchmove 196.9 426.0 0.686719 0.686719 0 visitor 0
visitor_visitor_visitor 1756184916524 360 215 touchmove 174.1 429.7 0.736915 0.736915 0 visitor 0
visitor_visitor_visitor 1756184916541 360 215 touchmove 151.2 433.5 0.659652 0.659652 0 visitor 0
visitor_visitor_visitor 1756184916558 360 215 touchmove 127.9 437.2 0.685824 0.685824 0 visitor 0
visitor_visitor_visitor 1756184916575 360 215 touchmove 104.8 441.2 0.717635 0.717635 0 visitor 0
visitor_visitor_visitor 1756184916591 360 215 touchmove 82.0 444.7 0.738017 0.738017 0 visitor 0
visitor_visitor_visitor 1756184916608 360 215 touchmove 59.5 448.3 0.717199 0.717199 0 visitor 0
visitor_visitor_visitor 1756184916625 360 215 touchmove 36.7 451.8 0.548046 0.548046 0 visitor 0
visitor_visitor_visitor 1756184916642 360 215 touchmove 19.3 454.4 0.676100 0.676100 0 visitor 0
visitor_visitor_visitor 1756184916659 360 215 touchmove 8.2 455.8 0.772681 0.772681 0 visitor 0
visitor_visitor_visitor 1756184916676 360 215 touchmove 3.8 455.9 0.628723 0.628723 0 visitor 0
visitor_visitor_visitor 1756184916693 360 215 touchmove 6.1 455.2 0.615980 0.615980 0 visitor 0
