sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rebellion_rebellion_rebellion 1756184916520 360 215 touchstart 71.5 399.7 0.567924 0.567924 0 rebellion 0
rebellion_rebellion_rebellion 1756184916536 360 215 touchmove 60.5 399.8 0.656144 0.656144 0 rebellion 0
rebellion_rebellion_rebellion 1756184916553 360 215 touchmove 49.2 400.4 0.548084 0.548084 0 rebellion 0
rebellion_rebellion_rebellion 1756184916570 360 215 touchmove 37.3 400.5 0.737477 0.737477 0 rebellion 0
rebellion_rebellion_rebellion 1756184916587 360 215 touchmove 27.8 401.1 0.625672 0.625672 0 rebellion 0
rebellion_rebellion_rebellion 1756184916604 360 215 touchmove 21.3 402.4 0.740104 0.740104 0 rebellion 0
rebellion_rebellion_rebellion 1756184916621 360 215 touchmove 17.8 404.4 0.766032 0.766032 0 rebellion 0
rebellion_rebellion_rebellion 1756184916638 360 215 touchmove 17.4 407.1 0.734738 0.734738 0 rebellion 0
rebellion_rebellion_rebellion 1756184916655 360 215 touchmove 20.1 410.5 0.658511 0.658511 0 rebellion 0
rebellion_rebellion_rebellion 1756184916671 360 215 touchmove 25.7 414.6 0.795290 0.795290 0 rebellion 0
rebellion_rebellion_rebellion 1756184916688 360 215 touchmove 34.4 419.5 0.736430 0.736430 0 rebellion 0
rebellion_rebellion_rebellion 1756184916705 360 215 touchmove 44.3 424.7 0.737589 0.737589 0 rebellion 0
rebellion_rebellion_rebellion 1756184916722 360 215 touchmove 53.9 430.0 0.547325 0.547325 0 rebellion 0
rebellion_rebellion_rebellion 1756184916739 360 215 touchmove 63.6 435.4 0.515939 0.515939 0 rebellion 0
rebellion_rebellion_rebellion 1756184916756 360 215 touchmove 73.4 440.8 0.663767 0.663767 0 rebellion 0
rebellion_rebellion_rebellion 1756184916773 360 215 touchmove 83.3 446.2 0.783378 0.783378 0 rebellion 0
rebellion_rebellion_rebellion 1756184916790 360 215 touchmove 93.1 451.6 0.734190 0.734190 0 rebellion 0
rebellion_rebellion_rebellion 1756184916806 360 215 touchmove 102.7 457.4 0.662049 0.662049 0 rebellion 0
rebellion_rebellion_rebellion 1756184916823 360 215 touchmove 112.2 463.0 0.674453 0.674453 0 rebellion 0
rebellion_rebellion_rebellion 1756184916840 360 215 touchmove 122.1 468.8 0.580252 0.580252 0 rebellion 0
rebellion_rebellion_rebellion 1756184916857 360 215 touchmove 132.0 474.4 0.675417 0.675417 0 rebellion 0
rebellion_rebellion_rebellion 1756184916874 360 215 touchmove 141.7 480.1 0.657139 0.657139 0 rebellion 0
rebellion_rebellion_rebellion 1756184916891 360 215 touchmove 151.2 485.9 0.553575 0.553575 0 rebellion 0
rebellion_rebellion_rebellion 1756184916908 360 215 touchmove 160.8 491.6 0.519851 0.519851 0 rebellion 0
rebellion_rebellion_rebellion 1756184916925 360 215 touchmove 170.4 497.2 0.645414 0.645414 0 rebellion 0
rebellion_rebellion_rebellion 1756184916941 360 215 touchmove 180.0 503.0 0.608649 0.608649 0 rebellion 0
rebellion_rebellion_rebellion 1756184916958 360 215 touchmove 188.9 508.2 0.691081 0.691081 0 rebellion 0
rebellion_rebellion_rebellion 1756184916975 360 215 touchmove 195.0 512.0 0.534867 0.534867 0 rebellion 0
rebellion_rebellion_rebellion 1756184916992 360 215 touchmove 198.3 514.1 0.686955 0.686955 0 rebellion 0
rebellion_rebellion_rebellion 1756184917009 360 215 touchmove 199.1 514.6 0.514060 0.514060 0 rebellion 0
rebellion_rebellion_rebellion 1756184917026 360 215 touchmove 197.2 513.5 0.699641 0.699641 0 rebellion 0
rebellion_rebellion_rebellion 1756184917043 360 215 touchmove 192.4 511.0 0.788444 0.788444 0 rebellion 0
rebellion_rebellion_rebellion 1756184917060 360 215 touchmove 184.9 506.8 0.502250 0.502250 0 rebellion 0
rebellion_rebellion_rebellion 1756184917076 360 215 touchmove 174.8 501.5 0.642894 0.642894 0 rebellion 0
rebellion_rebellion_rebellion 1756184917093 360 215 touchmove 164.8 496.1 0.652435 0.652435 0 rebellion 0
rebellion_rebellion_rebellion 1756184917110 360 215 touchmove 154.8 490.7 0.702743 0.702743 0 rebellion 0
rebellion_rebellion_rebellion 1756184917127 360 215 touchmove 145.0 485.4 0.748580 0.748580 0 rebellion 0
rebellion_rebellion_rebellion 1756184917144 360 215 touchmove 135.1 479.9 0.617925 0.617925 0 rebellion 0
rebellion_rebellion_rebellion 1756184917161 360 215 touchmove 125.3 474.2 0.793184 0.793184 0 rebellion 0
rebellion_rebellion_rebellion 1756184917178 360 215 touchmove 115.6 468.5 0.685916 0.685916 0 rebellion 0
rebellion_rebellion_rebellion 1756184917195 360 215 touchmove 106.2 462.9 0.570831 0.570831 0 rebellion 0
rebellion_rebellion_rebellion 1756184917211 360 215 touchmove 96.7 457.1 0.618331 0.618331 0 rebellion 0
rebellion_rebellion_rebellion 1756184917228 360 215 touchmove 87.3 451.3 0.597552 0.597552 0 rebellion 0
rebellion_rebellion_rebellion 1756184917245 360 215 touchmove 77.6 445.5 0.609771 0.609771 0 rebellion 0
rebellion_rebellion_rebellion 1756184917262 360 215 touchmove 67.9 439.9 0.545900 0.545900 0 rebellion 0
rebellion_rebellion_rebellion 1756184917279 360 215 touchmove 58.3 434.3 0.705814 0.705814 0 rebellion 0
rebellion_rebellion_rebellion 1756184917296 360 215 touchmove 48.7 428.6 0.588207 0.588207 0 rebellion 0
rebellion_rebellion_rebellion 1756184917313 360 215 touchmove 39.1 422.8 0.777337 0.777337 0 rebellion 0
rebellion_rebellion_rebellion 1756184917330 360 215 touchmove 29.5 417.2 0.733257 0.733257 0 rebellion 0
rebellion_rebellion_rebellion 1756184917346 360 215 touchmove 22.5 412.7 0.726344 0.726344 0 rebellion 0
rebellion_rebellion_rebellion 1756184917363 360 215 touchmove 18.7 409.1 0.656487 0.656487 0 rebellion 0
rebellion_rebellion_rebellion 1756184917380 360 215 touchmove 17.9 406.3 0.538061 0.538061 0 rebellion 0
rebellion_rebellion_rebellion 1756184917397 360 215 touchmove 19.8 404.5 0.590281 0.590281 0 rebellion 0
rebellion_rebellion_rebellion 1756184917414 360 215 touchmove 24.7 403.8 0.606117 0.606117 0 rebellion 0
rebellion_rebellion_rebellion 1756184917431 360 215 touchmove 32.5 404.1 0.667999 0.667999 0 rebellion 0
rebellion_rebellion_rebellion 1756184917448 360 215 touchmove 43.3 405.5 0.695091 0.695091 0 rebellion 0
rebellion_rebellion_rebellion 1756184917465 360 215 touchmove 54.4 406.8 0.745502 0.745502 0 rebellion 0
rebellion_rebellion_rebellion 1756184917481 360 215 touchmove 65.5 408.2 0.564666 0.564666 0 rebellion 0
rebellion_rebellion_rebellion 1756184917498 360 215 touchmove 76.4 409.7 0.510626 0.510626 0 rebellion 0
rebellion_rebellion_rebellion 1756184917515 360 215 touchmove 87.5 411.1 0.516101 0.516101 0 rebellion 0
rebellion_rebellion_rebellion 1756184917532 360 215 touchmove 98.5 412.6 0.760345 0.760345 0 rebellion 0
rebellion_rebellion_rebellion 1756184917549 360 215 touchmove 109.5 414.1 0.502863 0.502863 0 rebellion 0
rebellion_rebellion_rebellion 1756184917566 360 215 touchmove 120.5 415.7 0.713996 0.713996 0 rebellion 0
rebellion_rebellion_rebellion 1756184917583 360 215 touchmove 131.6 417.1 0.648429 0.648429 0 rebellion 0
rebellion_rebellion_rebellion 1756184917600 360 215 touchmove 142.6 418.4 0.581011 0.581011 0 rebellion 0
rebellion_rebellion_rebellion 1756184917616 360 215 touchmove 153.8 419.9 0.546783 0.546783 0 rebellion 0
rebellion_rebellion_rebellion 1756184917633 360 215 touchmove 165.0 421.3 0.761539 0.761539 0 rebellion 0
rebellion_rebellion_rebellion 1756184917650 360 215 touchmove 176.1 422.9 0.508867 0.508867 0 rebellion 0
rebellion_rebellion_rebellion 1756184917667 360 215 touchmove 187.3 424.3 0.528537 0.528537 0 rebellion 0
rebellion_rebellion_rebellion 1756184917684 360 215 touchmove 198.5 425.7 0.798566 0.798566 0 rebellion 0
rebellion_rebellion_rebellion 1756184917701 360 215 touchmove 209.6 427.3 0.681739 0.681739 0 rebellion 0
rebellion_rebellion_rebellion 1756184917718 360 215 touchmove 220.8 429.1 0.537917 0.537917 0 rebellion 0
rebellion_rebellion_rebellion 1756184917735 360 215 touchmove 231.9 430.6 0.507818 0.507818 0 rebellion 0
rebellion_rebellion_rebellion 1756184917751 360 215 touchmove 243.1 432.1 0.649630 0.649630 0 rebellion 0
rebellion_rebellion_rebellion 1756184917768 360 215 touchmove 254.3 433.6 0.523108 0.523108 0 rebellion 0
rebellion_rebellion_rebellion 1756184917785 360 215 touchmove 265.4 435.1 0.774449 0.774449 0 rebellion 0
rebellion_rebellion_rebellion 1756184917802 360 215 touchmove 276.5 436.5 0.613051 0.613051 0 rebellion 0
rebellion_rebellion_rebellion 1756184917819 360 215 touchmove 287.6 437.8 0.516468 0.516468 0 rebellion 0
rebellion_rebellion_rebellion 1756184917836 360 215 touchmove 298.5 439.1 0.678281 0.678281 0 rebellion 0
rebellion_rebellion_rebellion 1756184917853 360 215 touchmove 309.4 440.4 0.540043 0.540043 0 rebellion 0
rebellion_rebellion_rebellion 1756184917870 360 215 touchmove 320.3 441.9 0.761154 0.761154 0 rebellion 0
rebellion_rebellion_rebellion 1756184917886 360 215 touchmove 331.2 443.4 0.722005 0.722005 0 rebellion 0
rebellion_rebellion_rebellion 1756184917903 360 215 touchmove 342.1 444.8 0.734842 0.734842 0 rebellion 0
rebellion_rebellion_rebellion 1756184917920 360 215 touchmove 353.0 446.2 0.621206 0.621206 0 rebellion 0
rebellion_rebellion_rebellion 1756184917937 360 215 touchmove 363.9 447.6 0.506948 0.506948 0 rebellion 0
rebellion_rebellion_rebellion 1756184917954 360 215 touchmove 374.9 449.2 0.512939 0.512939 0 rebellion 0
rebellion_rebellion_rebellion 1756184917971 360 215 touchmove 386.0 450.8 0.731947 0.731947 0 rebellion 0
rebellion_rebellion_rebellion 1756184917988 360 215 touchmove 397.1 452.3 0.718179 0.718179 0 rebellion 0
rebellion_rebellion_rebellion 1756184918005 360 215 touchmove 408.2 453.9 0.754156 0.754156 0 rebellion 0
rebellion_rebellion_rebellion 1756184918021 360 215 touchmove 419.4 455.5 0.645115 0.645115 0 rebellion 0
rebellion_rebellion_rebellion 1756184918038 360 215 touchmove 430.7 457.3 0.545448 0.545448 0 rebellion 0
rebellion_rebellion_rebellion 1756184918055 360 215 touchmove 440.1 458.5 0.509983 0.509983 0 rebellion 0
rebellion_rebellion_rebellion 1756184918072 360 215 touchmove 446.4 458.5 0.522955 0.522955 0 rebellion 0
rebellion_rebellion_rebellion 1756184918089 360 215 touchmove 449.6 457.3 0.502902 0.502902 0 rebellion 0
rebellion_rebellion_rebellion 1756184918106 360 215 touchmove 449.7 455.2 0.530558 0.530558 0 rebellion 0
rebellion_rebellion_rebellion 1756184918123 360 215 touchmove 446.9 452.0 0.792913 0.792913 0 rebellion 0
rebellion_rebellion_rebellion 1756184918140 360 215 touchmove 441.2 447.8 0.525541 0.525541 0 rebellion 0
rebellion_rebellion_rebellion 1756184918156 360 215 touchmove 432.5 442.5 0.667904 0.667904 0 rebellion 0
rebellion_rebellion_rebellion 1756184918173 360 215 touchmove 422.7 436.7 0.562038 0.562038 0 rebellion 0
rebellion_rebellion_rebellion 1756184918190 360 215 touchmove 412.9 431.0 0.661399 0.661399 0 rebellion 0
rebellion_rebellion_rebellion 1756184918207 360 215 touchmove 403.2 425.6 0.610006 0.610006 0 rebellion 0
rebellion_rebellion_rebellion 1756184918224 360 215 touchmove 393.8 420.1 0.559062 0.559062 0 rebellion 0
rebellion_rebellion_rebellion 1756184918241 360 215 touchmove 385.7 415.0 0.665141 0.665141 0 rebellion 0
rebellion_rebellion_rebellion 1756184918258 360 215 touchmove 380.6 410.5 0.755656 0.755656 0 rebellion 0
rebellion_rebellion_rebellion 1756184918275 360 215 touchmove 378.3 406.7 0.797494 0.797494 0 rebellion 0
rebellion_rebellion_rebellion 1756184918291 360 215 touchmove 379.0 403.8 0.542070 0.542070 0 rebellion 0
rebellion_rebellion_rebellion 1756184918308 360 215 touchmove 382.8 401.7 0.738842 0.738842 0 rebellion 0
rebellion_rebellion_rebellion 1756184918325 360 215 touchmove 389.5 400.3 0.507676 0.507676 0 rebellion 0
rebellion_rebellion_rebellion 1756184918342 360 215 touchmove 398.9 399.7 0.605209 0.605209 0 rebellion 0
rebellion_rebellion_rebellion 1756184918359 360 215 touchmove 407.1 400.6 0.697724 0.697724 0 rebellion 0
rebellion_rebellion_rebellion 1756184918376 360 215 touchmove 412.6 402.8 0.790948 0.790948 0 rebellion 0
rebellion_rebellion_rebellion 1756184918393 360 215 touchmove 415.6 406.0 0.698768 0.698768 0 rebellion 0
rebellion_rebellion_rebellion 1756184918410 360 215 touchmove 415.7 410.2 0.748037 0.748037 0 rebellion 0
rebellion_rebellion_rebellion 1756184918426 360 215 touchmove 413.0 415.6 0.552653 0.552653 0 rebellion 0
rebellion_rebellion_rebellion 1756184918443 360 215 touchmove 407.4 422.0 0.760217 0.760217 0 rebellion 0
rebellion_rebellion_rebellion 1756184918460 360 215 touchmove 399.0 429.3 0.507711 0.507711 0 rebellion 0
rebellion_rebellion_rebellion 1756184918477 360 215 touchmove 390.6 436.7 0.730232 0.730232 0 rebellion 0
rebellion_rebellion_rebellion 1756184918494 360 215 touchmove 382.1 444.0 0.693290 0.693290 0 rebellion 0
rebellion_rebellion_rebellion 1756184918511 360 215 touchmove 373.4 451.5 0.557251 0.557251 0 rebellion 0
rebellion_rebellion_rebellion 1756184918528 360 215 touchmove 364.7 458.8 0.799078 0.799078 0 rebellion 0
rebellion_rebellion_rebellion 1756184918545 360 215 touchmove 356.0 466.2 0.787463 0.787463 0 rebellion 0
rebellion_rebellion_rebellion 1756184918561 360 215 touchmove 347.4 473.4 0.738474 0.738474 0 rebellion 0
rebellion_rebellion_rebellion 1756184918578 360 215 touchmove 338.9 480.8 0.546451 0.546451 0 rebellion 0
rebellion_rebellion_rebellion 1756184918595 360 215 touchmove 330.6 488.0 0.613528 0.613528 0 rebellion 0
rebellion_rebellion_rebellion 1756184918612 360 215 touchmove 322.1 495.1 0.739334 0.739334 0 rebellion 0
rebellion_rebellion_rebellion 1756184918629 360 215 touchmove 313.7 502.4 0.563455 0.563455 0 rebellion 0
rebellion_rebellion_rebellion 1756184918646 360 215 touchmove 306.0 509.4 0.664575 0.664575 0 rebellion 0
rebellion_rebellion_rebellion 1756184918663 360 215 touchmove 296.9 516.5 0.640857 0.640857 0 rebellion 0
rebellion_rebellion_rebellion 1756184918680 360 215 touchend 288.2 524.1 0.727534 0.727534 0 rebellion 0
