sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rebuild_rebuild_rebuild 1756184918611 360 215 touchstart 73.6 401.5 0.656956 0.656956 0 rebuild 0
rebuild_rebuild_rebuild 1756184918627 360 215 touchmove 61.8 401.9 0.621075 0.621075 0 rebuild 0
rebuild_rebuild_rebuild 1756184918644 360 215 touchmove 48.5 402.5 0.682157 0.682157 0 rebuild 0
rebuild_rebuild_rebuild 1756184918661 360 215 touchmove 36.9 402.8 0.719025 0.719025 0 rebuild 0
rebuild_rebuild_rebuild 1756184918678 360 215 touchmove 28.9 404.7 0.550563 0.550563 0 rebuild 0
rebuild_rebuild_rebuild 1756184918695 360 215 touchmove 24.2 407.2 0.557630 0.557630 0 rebuild 0
rebuild_rebuild_rebuild 1756184918712 360 215 touchmove 23.1 410.2 0.588996 0.588996 0 rebuild 0
rebuild_rebuild_rebuild 1756184918729 360 215 touchmove 25.7 414.0 0.664902 0.664902 0 rebuild 0
rebuild_rebuild_rebuild 1756184918745 360 215 touchmove 31.1 419.0 0.657046 0.657046 0 rebuild 0
rebuild_rebuild_rebuild 1756184918762 360 215 touchmove 40.2 425.0 0.677594 0.677594 0 rebuild 0
rebuild_rebuild_rebuild 1756184918779 360 215 touchmove 51.0 431.0 0.637894 0.637894 0 rebuild 0
rebuild_rebuild_rebuild 1756184918796 360 215 touchmove 62.0 436.8 0.769884 0.769884 0 rebuild 0
rebuild_rebuild_rebuild 1756184918813 360 215 touchmove 73.0 443.0 0.667538 0.667538 0 rebuild 0
rebuild_rebuild_rebuild 1756184918830 360 215 touchmove 83.9 449.2 0.531458 0.531458 0 rebuild 0
rebuild_rebuild_rebuild 1756184918847 360 215 touchmove 95.3 455.8 0.526095 0.526095 0 rebuild 0
rebuild_rebuild_rebuild 1756184918864 360 215 touchmove 106.8 462.3 0.580124 0.580124 0 rebuild 0
rebuild_rebuild_rebuild 1756184918880 360 215 touchmove 118.5 468.7 0.748134 0.748134 0 rebuild 0
rebuild_rebuild_rebuild 1756184918897 360 215 touchmove 130.4 475.3 0.604443 0.604443 0 rebuild 0
rebuild_rebuild_rebuild 1756184918914 360 215 touchmove 142.6 481.9 0.609013 0.609013 0 rebuild 0
rebuild_rebuild_rebuild 1756184918931 360 215 touchmove 154.8 488.5 0.704607 0.704607 0 rebuild 0
rebuild_rebuild_rebuild 1756184918948 360 215 touchmove 166.9 495.2 0.764252 0.764252 0 rebuild 0
rebuild_rebuild_rebuild 1756184918965 360 215 touchmove 178.9 501.7 0.610314 0.610314 0 rebuild 0
rebuild_rebuild_rebuild 1756184918982 360 215 touchmove 190.5 506.4 0.725423 0.725423 0 rebuild 0
rebuild_rebuild_rebuild 1756184918998 360 215 touchmove 200.7 508.6 0.762480 0.762480 0 rebuild 0
rebuild_rebuild_rebuild 1756184919015 360 215 touchmove 210.2 508.1 0.537141 0.537141 0 rebuild 0
rebuild_rebuild_rebuild 1756184919032 360 215 touchmove 219.1 505.2 0.593445 0.593445 0 rebuild 0
rebuild_rebuild_rebuild 1756184919049 360 215 touchmove 227.0 499.7 0.778073 0.778073 0 rebuild 0
rebuild_rebuild_rebuild 1756184919066 360 215 touchmove 234.3 492.0 0.525113 0.525113 0 rebuild 0
