sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
argued_argued_argued 1756184910766 360 215 touchstart -105.9 468.0 0.597389 0.597389 0 argued 0
argued_argued_argued 1756184910783 360 215 touchmove -92.8 463.2 0.522021 0.522021 0 argued 0
argued_argued_argued 1756184910800 360 215 touchmove -78.2 457.4 0.752146 0.752146 0 argued 0
argued_argued_argued 1756184910817 360 215 touchmove -62.9 450.3 0.698118 0.698118 0 argued 0
argued_argued_argued 1756184910834 360 215 touchmove -48.3 443.9 0.714323 0.714323 0 argued 0
argued_argued_argued 1756184910851 360 215 touchmove -32.8 437.5 0.582803 0.582803 0 argued 0
argued_argued_argued 1756184910868 360 215 touchmove -17.2 431.7 0.652171 0.652171 0 argued 0
argued_argued_argued 1756184910886 360 215 touchmove -1.7 426.2 0.612179 0.612179 0 argued 0
argued_argued_argued 1756184910903 360 215 touchmove 14.2 420.6 0.703307 0.703307 0 argued 0
argued_argued_argued 1756184910920 360 215 touchmove 29.6 415.6 0.565771 0.565771 0 argued 0
argued_argued_argued 1756184910937 360 215 touchmove 44.8 412.3 0.524656 0.524656 0 argued 0
argued_argued_argued 1756184910954 360 215 touchmove 60.2 411.3 0.625924 0.625924 0 argued 0
argued_argued_argued 1756184910971 360 215 touchmove 75.5 412.7 0.501072 0.501072 0 argued 0
argued_argued_argued 1756184910988 360 215 touchmove 90.4 415.6 0.553952 0.553952 0 argued 0
argued_argued_argued 1756184911006 360 215 touchmove 105.1 420.4 0.732523 0.732523 0 argued 0
argued_argued_argued 1756184911023 360 215 touchmove 119.5 427.1 0.500427 0.500427 0 argued 0
argued_argued_argued 1756184911040 360 215 touchmove 134.2 435.3 0.680305 0.680305 0 argued 0
argued_argued_argued 1756184911057 360 215 touchmove 148.6 442.0 0.660766 0.660766 0 argued 0
argued_argued_argued 1756184911074 360 215 touchmove 162.8 446.7 0.502431 0.502431 0 argued 0
argued_argued_argued 1756184911091 360 215 touchmove 176.2 448.6 0.555546 0.555546 0 argued 0
argued_argued_argued 1756184911108 360 215 touchmove 189.9 447.5 0.584532 0.584532 0 argued 0
argued_argued_argued 1756184911126 360 215 touchmove 203.6 444.6 0.737795 0.737795 0 argued 0
argued_argued_argued 1756184911143 360 215 touchmove 218.2 439.1 0.792641 0.792641 0 argued 0
argued_argued_argued 1756184911160 360 215 touchmove 232.6 431.5 0.539805 0.539805 0 argued 0
argued_argued_argued 1756184911177 360 215 touchmove 246.7 423.1 0.642295 0.642295 0 argued 0
argued_argued_argued 1756184911194 360 215 touchmove 256.2 415.3 0.599972 0.599972 0 argued 0
argued_argued_argued 1756184911211 360 215 touchmove 261.5 409.3 0.722479 0.722479 0 argued 0
argued_argued_argued 1756184911228 360 215 touchmove 262.5 405.1 0.613740 0.613740 0 argued 0
argued_argued_argued 1756184911246 360 215 touchmove 259.1 401.5 0.641798 0.641798 0 argued 0
argued_argued_argued 1756184911263 360 215 touchmove 250.5 399.2 0.688254 0.688254 0 argued 0
argued_argued_argued 1756184911280 360 215 touchmove 238.2 397.9 0.566818 0.566818 0 argued 0
argued_argued_argued 1756184911297 360 215 touchmove 222.1 398.7 0.556422 0.556422 0 argued 0
argued_argued_argued 1756184911314 360 215 touchmove 205.9 399.8 0.753976 0.753976 0 argued 0
argued_argued_argued 1756184911331 360 215 touchmove 190.3 399.7 0.649329 0.649329 0 argued 0
argued_argued_argued 1756184911348 360 215 touchmove 175.3 399.7 0.791330 0.791330 0 argued 0
argued_argued_argued 1756184911366 360 215 touchmove 160.2 400.1 0.752138 0.752138 0 argued 0
argued_argued_argued 1756184911383 360 215 touchmove 144.7 401.2 0.677679 0.677679 0 argued 0
argued_argued_argued 1756184911400 360 215 touchmove 128.3 401.7 0.589126 0.589126 0 argued 0
argued_argued_argued 1756184911417 360 215 touchmove 112.1 401.6 0.676171 0.676171 0 argued 0
argued_argued_argued 1756184911434 360 215 touchmove 96.0 401.8 0.686413 0.686413 0 argued 0
argued_argued_argued 1756184911451 360 215 touchmove 79.2 402.4 0.552556 0.552556 0 argued 0
argued_argued_argued 1756184911468 360 215 touchmove 61.8 402.8 0.678523 0.678523 0 argued 0
argued_argued_argued 1756184911486 360 215 touchmove 45.8 403.7 0.700547 0.700547 0 argued 0
argued_argued_argued 1756184911503 360 215 touchmove 34.3 407.1 0.656881 0.656881 0 argued 0
argued_argued_argued 1756184911520 360 215 touchmove 26.9 412.1 0.680327 0.680327 0 argued 0
argued_argued_argued 1756184911537 360 215 touchmove 22.3 418.6 0.647165 0.647165 0 argued 0
argued_argued_argued 1756184911554 360 215 touchmove 21.3 426.9 0.515407 0.515407 0 argued 0
argued_argued_argued 1756184911571 360 215 touchmove 24.8 437.0 0.582106 0.582106 0 argued 0
argued_argued_argued 1756184911588 360 215 touchmove 30.6 448.2 0.513536 0.513536 0 argued 0
argued_argued_argued 1756184911606 360 215 touchend 36.7 462.1 0.741702 0.741702 0 argued 0
