sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pakistani_pakistani_pakistani 1756184916139 360 215 touchstart 503.2 401.6 0.572527 0.572527 0 pakistani 0
pakistani_pakistani_pakistani 1756184916156 360 215 touchmove 468.3 406.2 0.790367 0.790367 0 pakistani 0
pakistani_pakistani_pakistani 1756184916173 360 215 touchmove 437.8 407.5 0.702097 0.702097 0 pakistani 0
pakistani_pakistani_pakistani 1756184916190 360 215 touchmove 398.1 412.3 0.679107 0.679107 0 pakistani 0
pakistani_pakistani_pakistani 1756184916207 360 215 touchmove 362.9 416.2 0.797288 0.797288 0 pakistani 0
pakistani_pakistani_pakistani 1756184916224 360 215 touchmove 328.0 419.5 0.766076 0.766076 0 pakistani 0
pakistani_pakistani_pakistani 1756184916241 360 215 touchmove 292.3 422.9 0.611654 0.611654 0 pakistani 0
pakistani_pakistani_pakistani 1756184916258 360 215 touchmove 257.7 426.4 0.638020 0.638020 0 pakistani 0
pakistani_pakistani_pakistani 1756184916275 360 215 touchmove 223.4 429.9 0.524360 0.524360 0 pakistani 0
pakistani_pakistani_pakistani 1756184916292 360 215 touchmove 189.7 432.8 0.763407 0.763407 0 pakistani 0
pakistani_pakistani_pakistani 1756184916309 360 215 touchmove 156.0 435.9 0.737335 0.737335 0 pakistani 0
pakistani_pakistani_pakistani 1756184916326 360 215 touchmove 122.0 438.3 0.519309 0.519309 0 pakistani 0
pakistani_pakistani_pakistani 1756184916343 360 215 touchmove 87.7 441.0 0.622793 0.622793 0 pakistani 0
pakistani_pakistani_pakistani 1756184916360 360 215 touchmove 53.2 444.2 0.707214 0.707214 0 pakistani 0
pakistani_pakistani_pakistani 1756184916377 360 215 touchmove 17.9 447.4 0.578345 0.578345 0 pakistani 0
pakistani_pakistani_pakistani 1756184916394 360 215 touchmove -13.3 450.5 0.574768 0.574768 0 pakistani 0
pakistani_pakistani_pakistani 1756184916411 360 215 touchmove -34.7 453.2 0.631993 0.631993 0 pakistani 0
pakistani_pakistani_pakistani 1756184916428 360 215 touchmove -46.1 455.1 0.681241 0.681241 0 pakistani 0
pakistani_pakistani_pakistani 1756184916445 360 215 touchmove -47.1 457.2 0.549877 0.549877 0 pakistani 0
pakistani_pakistani_pakistani 1756184916462 360 215 touchmove -38.0 458.9 0.751984 0.751984 0 pakistani 0
pakistani_pakistani_pakistani 1756184916479 360 215 touchmove -18.8 460.2 0.631771 0.631771 0 pakistani 0
pakistani_pakistani_pakistani 1756184916496 360 215 touchmove 10.5 460.2 0.693778 0.693778 0 pakistani 0
pakistani_pakistani_pakistani 1756184916513 360 215 touchmove 46.0 459.8 0.587625 0.587625 0 pakistani 0
pakistani_pakistani_pakistani 1756184916530 360 215 touchmove 81.3 460.1 0.687608 0.687608 0 pakistani 0
pakistani_pakistani_pakistani 1756184916547 360 215 touchmove 116.0 460.4 0.781556 0.781556 0 pakistani 0
pakistani_pakistani_pakistani 1756184916564 360 215 touchmove 151.3 461.2 0.521298 0.521298 0 pakistani 0
pakistani_pakistani_pakistani 1756184916581 360 215 touchmove 185.9 461.9 0.660824 0.660824 0 pakistani 0
pakistani_pakistani_pakistani 1756184916598 360 215 touchmove 220.7 462.2 0.652954 0.652954 0 pakistani 0
pakistani_pakistani_pakistani 1756184916615 360 215 touchmove 255.6 463.2 0.631019 0.631019 0 pakistani 0
pakistani_pakistani_pakistani 1756184916632 360 215 touchmove 290.4 464.4 0.714243 0.714243 0 pakistani 0
pakistani_pakistani_pakistani 1756184916649 360 215 touchmove 317.7 460.7 0.539174 0.539174 0 pakistani 0
pakistani_pakistani_pakistani 1756184916666 360 215 touchmove 337.5 452.1 0.757386 0.757386 0 pakistani 0
pakistani_pakistani_pakistani 1756184916683 360 215 touchmove 347.3 444.0 0.780047 0.780047 0 pakistani 0
pakistani_pakistani_pakistani 1756184916700 360 215 touchmove 348.0 436.4 0.641728 0.641728 0 pakistani 0
pakistani_pakistani_pakistani 1756184916717 360 215 touchmove 338.3 429.8 0.585226 0.585226 0 pakistani 0
pakistani_pakistani_pakistani 1756184916734 360 215 touchmove 319.0 424.1 0.732042 0.732042 0 pakistani 0
pakistani_pakistani_pakistani 1756184916751 360 215 touchmove 289.8 418.6 0.563192 0.563192 0 pakistani 0
pakistani_pakistani_pakistani 1756184916769 360 215 touchmove 258.0 418.3 0.650735 0.650735 0 pakistani 0
pakistani_pakistani_pakistani 1756184916786 360 215 touchmove 224.0 423.6 0.704828 0.704828 0 pakistani 0
pakistani_pakistani_pakistani 1756184916803 360 215 touchmove 189.9 428.7 0.604409 0.604409 0 pakistani 0
pakistani_pakistani_pakistani 1756184916820 360 215 touchmove 154.8 433.7 0.646504 0.646504 0 pakistani 0
pakistani_pakistani_pakistani 1756184916837 360 215 touchmove 119.9 439.4 0.508248 0.508248 0 pakistani 0
pakistani_pakistani_pakistani 1756184916854 360 215 touchmove 84.9 444.2 0.538984 0.538984 0 pakistani 0
pakistani_pakistani_pakistani 1756184916871 360 215 touchmove 54.7 448.8 0.535901 0.535901 0 pakistani 0
pakistani_pakistani_pakistani 1756184916888 360 215 touchmove 34.0 450.9 0.644660 0.644660 0 pakistani 0
pakistani_pakistani_pakistani 1756184916905 360 215 touchmove 23.1 450.5 0.750516 0.750516 0 pakistani 0
pakistani_pakistani_pakistani 1756184916922 360 215 touchmove 21.5 447.7 0.785304 0.785304 0 pakistani 0
pakistani_pakistani_pakistani 1756184916939 360 215 touchmove 30.5 442.8 0.700859 0.700859 0 pakistani 0
pakistani_pakistani_pakistani 1756184916956 360 215 touchmove 49.3 434.8 0.770511 0.770511 0 pakistani 0
pakistani_pakistani_pakistani 1756184916973 360 215 touchmove 67.8 427.9 0.786768 0.786768 0 pakistani 0
pakistani_pakistani_pakistani 1756184916990 360 215 touchmove 81.4 422.2 0.798142 0.798142 0 pakistani 0
pakistani_pakistani_pakistani 1756184917007 360 215 touchmove 85.9 419.5 0.634743 0.634743 0 pakistani 0
pakistani_pakistani_pakistani 1756184917024 360 215 touchmove 80.4 418.5 0.768805 0.768805 0 pakistani 0
pakistani_pakistani_pakistani 1756184917041 360 215 touchmove 65.3 421.5 0.559156 0.559156 0 pakistani 0
pakistani_pakistani_pakistani 1756184917058 360 215 touchmove 41.1 427.2 0.600863 0.600863 0 pakistani 0
pakistani_pakistani_pakistani 1756184917075 360 215 touchmove 7.1 435.6 0.511164 0.511164 0 pakistani 0
pakistani_pakistani_pakistani 1756184917092 360 215 touchmove -21.0 443.7 0.760356 0.760356 0 pakistani 0
pakistani_pakistani_pakistani 1756184917109 360 215 touchmove -39.3 451.2 0.547123 0.547123 0 pakistani 0
pakistani_pakistani_pakistani 1756184917126 360 215 touchmove -47.9 458.4 0.634140 0.634140 0 pakistani 0
pakistani_pakistani_pakistani 1756184917143 360 215 touchmove -46.3 466.3 0.586951 0.586951 0 pakistani 0
pakistani_pakistani_pakistani 1756184917160 360 215 touchmove -35.3 472.2 0.636986 0.636986 0 pakistani 0
pakistani_pakistani_pakistani 1756184917177 360 215 touchmove -15.2 478.2 0.504351 0.504351 0 pakistani 0
pakistani_pakistani_pakistani 1756184917194 360 215 touchmove 15.7 483.6 0.640109 0.640109 0 pakistani 0
pakistani_pakistani_pakistani 1756184917211 360 215 touchmove 50.5 488.9 0.535984 0.535984 0 pakistani 0
pakistani_pakistani_pakistani 1756184917228 360 215 touchmove 85.6 493.9 0.614129 0.614129 0 pakistani 0
pakistani_pakistani_pakistani 1756184917245 360 215 touchmove 119.9 499.2 0.625018 0.625018 0 pakistani 0
pakistani_pakistani_pakistani 1756184917262 360 215 touchmove 154.1 504.4 0.778509 0.778509 0 pakistani 0
pakistani_pakistani_pakistani 1756184917279 360 215 touchmove 188.5 509.4 0.590356 0.590356 0 pakistani 0
pakistani_pakistani_pakistani 1756184917296 360 215 touchmove 220.3 508.7 0.526157 0.526157 0 pakistani 0
pakistani_pakistani_pakistani 1756184917313 360 215 touchmove 249.2 502.5 0.597797 0.597797 0 pakistani 0
pakistani_pakistani_pakistani 1756184917330 360 215 touchmove 276.3 491.2 0.528734 0.528734 0 pakistani 0
pakistani_pakistani_pakistani 1756184917347 360 215 touchmove 301.1 475.5 0.755667 0.755667 0 pakistani 0
pakistani_pakistani_pakistani 1756184917364 360 215 touchmove 324.8 455.7 0.722178 0.722178 0 pakistani 0
pakistani_pakistani_pakistani 1756184917381 360 215 touchmove 346.1 425.5 0.579167 0.579167 0 pakistani 0
pakistani_pakistani_pakistani 1756184917399 360 215 touchend 364.4 397.8 0.714899 0.714899 0 pakistani 0
