sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
discipline_discipline_discipline 1756184912440 360 215 touchstart 37.7 462.0 0.559567 0.559567 0 discipline 0
discipline_discipline_discipline 1756184912456 360 215 touchmove 53.0 458.4 0.603317 0.603317 0 discipline 0
discipline_discipline_discipline 1756184912473 360 215 touchmove 69.4 456.2 0.538739 0.538739 0 discipline 0
discipline_discipline_discipline 1756184912490 360 215 touchmove 85.7 451.6 0.776577 0.776577 0 discipline 0
discipline_discipline_discipline 1756184912507 360 215 touchmove 101.7 448.3 0.689086 0.689086 0 discipline 0
discipline_discipline_discipline 1756184912524 360 215 touchmove 117.8 444.9 0.590728 0.590728 0 discipline 0
discipline_discipline_discipline 1756184912540 360 215 touchmove 133.7 441.5 0.560583 0.560583 0 discipline 0
discipline_discipline_discipline 1756184912557 360 215 touchmove 149.9 438.3 0.791022 0.791022 0 discipline 0
discipline_discipline_discipline 1756184912574 360 215 touchmove 165.9 435.2 0.743523 0.743523 0 discipline 0
discipline_discipline_discipline 1756184912591 360 215 touchmove 182.0 432.3 0.724796 0.724796 0 discipline 0
discipline_discipline_discipline 1756184912608 360 215 touchmove 198.2 429.4 0.716297 0.716297 0 discipline 0
discipline_discipline_discipline 1756184912624 360 215 touchmove 214.7 426.2 0.672025 0.672025 0 discipline 0
discipline_discipline_discipline 1756184912641 360 215 touchmove 231.2 423.2 0.598756 0.598756 0 discipline 0
discipline_discipline_discipline 1756184912658 360 215 touchmove 248.0 420.4 0.572167 0.572167 0 discipline 0
discipline_discipline_discipline 1756184912675 360 215 touchmove 264.6 417.3 0.560788 0.560788 0 discipline 0
discipline_discipline_discipline 1756184912692 360 215 touchmove 280.9 414.1 0.782770 0.782770 0 discipline 0
discipline_discipline_discipline 1756184912708 360 215 touchmove 297.3 410.8 0.718155 0.718155 0 discipline 0
discipline_discipline_discipline 1756184912725 360 215 touchmove 313.3 407.9 0.568449 0.568449 0 discipline 0
discipline_discipline_discipline 1756184912742 360 215 touchmove 324.5 405.6 0.755529 0.755529 0 discipline 0
discipline_discipline_discipline 1756184912759 360 215 touchmove 331.0 403.9 0.636312 0.636312 0 discipline 0
discipline_discipline_discipline 1756184912776 360 215 touchmove 333.1 402.9 0.767567 0.767567 0 discipline 0
discipline_discipline_discipline 1756184912792 360 215 touchmove 330.1 402.9 0.583398 0.583398 0 discipline 0
discipline_discipline_discipline 1756184912809 360 215 touchmove 322.8 404.0 0.735537 0.735537 0 discipline 0
discipline_discipline_discipline 1756184912826 360 215 touchmove 311.3 406.3 0.769838 0.769838 0 discipline 0
discipline_discipline_discipline 1756184912843 360 215 touchmove 295.4 409.3 0.662349 0.662349 0 discipline 0
discipline_discipline_discipline 1756184912860 360 215 touchmove 279.2 412.4 0.729050 0.729050 0 discipline 0
discipline_discipline_discipline 1756184912876 360 215 touchmove 263.0 415.8 0.694350 0.694350 0 discipline 0
discipline_discipline_discipline 1756184912893 360 215 touchmove 246.4 418.9 0.754753 0.754753 0 discipline 0
discipline_discipline_discipline 1756184912910 360 215 touchmove 230.4 422.3 0.775039 0.775039 0 discipline 0
discipline_discipline_discipline 1756184912927 360 215 touchmove 213.9 425.3 0.516765 0.516765 0 discipline 0
discipline_discipline_discipline 1756184912944 360 215 touchmove 197.3 427.9 0.799540 0.799540 0 discipline 0
discipline_discipline_discipline 1756184912961 360 215 touchmove 180.5 430.6 0.681650 0.681650 0 discipline 0
discipline_discipline_discipline 1756184912977 360 215 touchmove 164.3 433.5 0.784979 0.784979 0 discipline 0
discipline_discipline_discipline 1756184912994 360 215 touchmove 148.6 436.1 0.576168 0.576168 0 discipline 0
discipline_discipline_discipline 1756184913011 360 215 touchmove 132.6 438.7 0.542758 0.542758 0 discipline 0
discipline_discipline_discipline 1756184913028 360 215 touchmove 116.4 441.1 0.737584 0.737584 0 discipline 0
discipline_discipline_discipline 1756184913045 360 215 touchmove 100.0 443.2 0.515519 0.515519 0 discipline 0
discipline_discipline_discipline 1756184913061 360 215 touchmove 83.5 445.5 0.684632 0.684632 0 discipline 0
discipline_discipline_discipline 1756184913078 360 215 touchmove 67.0 447.8 0.510734 0.510734 0 discipline 0
discipline_discipline_discipline 1756184913095 360 215 touchmove 49.9 449.9 0.637461 0.637461 0 discipline 0
discipline_discipline_discipline 1756184913112 360 215 touchmove 32.7 452.1 0.727302 0.727302 0 discipline 0
discipline_discipline_discipline 1756184913129 360 215 touchmove 16.0 454.5 0.701199 0.701199 0 discipline 0
discipline_discipline_discipline 1756184913145 360 215 touchmove 3.0 457.6 0.691026 0.691026 0 discipline 0
discipline_discipline_discipline 1756184913162 360 215 touchmove -5.2 461.6 0.588986 0.588986 0 discipline 0
discipline_discipline_discipline 1756184913179 360 215 touchmove -9.2 466.4 0.670222 0.670222 0 discipline 0
discipline_discipline_discipline 1756184913196 360 215 touchmove -8.8 471.8 0.518436 0.518436 0 discipline 0
discipline_discipline_discipline 1756184913213 360 215 touchmove -3.8 478.2 0.683002 0.683002 0 discipline 0
discipline_discipline_discipline 1756184913229 360 215 touchmove 5.4 485.2 0.605243 0.605243 0 discipline 0
discipline_discipline_discipline 1756184913246 360 215 touchmove 18.7 493.3 0.718596 0.718596 0 discipline 0
discipline_discipline_discipline 1756184913263 360 215 touchmove 32.8 500.9 0.717218 0.717218 0 discipline 0
discipline_discipline_discipline 1756184913280 360 215 touchmove 46.7 507.1 0.732485 0.732485 0 discipline 0
discipline_discipline_discipline 1756184913297 360 215 touchmove 61.2 511.4 0.552654 0.552654 0 discipline 0
discipline_discipline_discipline 1756184913313 360 215 touchmove 75.8 513.7 0.628804 0.628804 0 discipline 0
discipline_discipline_discipline 1756184913330 360 215 touchmove 90.7 513.1 0.787621 0.787621 0 discipline 0
discipline_discipline_discipline 1756184913347 360 215 touchmove 105.8 510.4 0.738047 0.738047 0 discipline 0
discipline_discipline_discipline 1756184913364 360 215 touchmove 121.0 505.6 0.795559 0.795559 0 discipline 0
discipline_discipline_discipline 1756184913381 360 215 touchmove 136.2 499.1 0.517446 0.517446 0 discipline 0
discipline_discipline_discipline 1756184913397 360 215 touchmove 151.8 492.0 0.563465 0.563465 0 discipline 0
discipline_discipline_discipline 1756184913414 360 215 touchmove 167.2 484.9 0.545095 0.545095 0 discipline 0
discipline_discipline_discipline 1756184913431 360 215 touchmove 182.5 477.9 0.599809 0.599809 0 discipline 0
discipline_discipline_discipline 1756184913448 360 215 touchmove 197.5 471.6 0.658524 0.658524 0 discipline 0
discipline_discipline_discipline 1756184913465 360 215 touchmove 212.3 465.1 0.712136 0.712136 0 discipline 0
discipline_discipline_discipline 1756184913482 360 215 touchmove 227.2 458.4 0.736659 0.736659 0 discipline 0
discipline_discipline_discipline 1756184913498 360 215 touchmove 242.1 451.8 0.703375 0.703375 0 discipline 0
discipline_discipline_discipline 1756184913515 360 215 touchmove 257.2 445.1 0.774196 0.774196 0 discipline 0
discipline_discipline_discipline 1756184913532 360 215 touchmove 272.2 438.1 0.521791 0.521791 0 discipline 0
discipline_discipline_discipline 1756184913549 360 215 touchmove 287.3 431.2 0.666658 0.666658 0 discipline 0
discipline_discipline_discipline 1756184913566 360 215 touchmove 302.5 424.4 0.549983 0.549983 0 discipline 0
discipline_discipline_discipline 1756184913582 360 215 touchmove 318.1 418.0 0.632716 0.632716 0 discipline 0
discipline_discipline_discipline 1756184913599 360 215 touchmove 333.7 412.8 0.737732 0.737732 0 discipline 0
discipline_discipline_discipline 1756184913616 360 215 touchmove 349.2 408.4 0.770454 0.770454 0 discipline 0
discipline_discipline_discipline 1756184913633 360 215 touchmove 364.9 404.9 0.652688 0.652688 0 discipline 0
discipline_discipline_discipline 1756184913650 360 215 touchmove 381.4 402.8 0.680251 0.680251 0 discipline 0
discipline_discipline_discipline 1756184913666 360 215 touchmove 397.8 401.6 0.506440 0.506440 0 discipline 0
discipline_discipline_discipline 1756184913683 360 215 touchmove 414.1 400.9 0.704569 0.704569 0 discipline 0
discipline_discipline_discipline 1756184913700 360 215 touchmove 430.5 400.8 0.519998 0.519998 0 discipline 0
discipline_discipline_discipline 1756184913717 360 215 touchmove 446.9 400.7 0.623220 0.623220 0 discipline 0
discipline_discipline_discipline 1756184913734 360 215 touchmove 461.7 401.9 0.765329 0.765329 0 discipline 0
discipline_discipline_discipline 1756184913750 360 215 touchmove 472.9 405.2 0.514297 0.514297 0 discipline 0
discipline_discipline_discipline 1756184913767 360 215 touchmove 480.2 410.3 0.658434 0.658434 0 discipline 0
discipline_discipline_discipline 1756184913784 360 215 touchmove 484.0 416.9 0.678919 0.678919 0 discipline 0
discipline_discipline_discipline 1756184913801 360 215 touchmove 484.0 425.1 0.759573 0.759573 0 discipline 0
discipline_discipline_discipline 1756184913818 360 215 touchmove 480.0 432.1 0.798480 0.798480 0 discipline 0
discipline_discipline_discipline 1756184913834 360 215 touchmove 471.8 439.0 0.720456 0.720456 0 discipline 0
discipline_discipline_discipline 1756184913851 360 215 touchmove 461.1 443.1 0.568381 0.568381 0 discipline 0
discipline_discipline_discipline 1756184913868 360 215 touchmove 449.3 443.8 0.648884 0.648884 0 discipline 0
discipline_discipline_discipline 1756184913885 360 215 touchmove 436.4 440.9 0.669855 0.669855 0 discipline 0
discipline_discipline_discipline 1756184913902 360 215 touchmove 422.8 435.4 0.796760 0.796760 0 discipline 0
discipline_discipline_discipline 1756184913918 360 215 touchmove 408.7 427.4 0.725023 0.725023 0 discipline 0
discipline_discipline_discipline 1756184913935 360 215 touchmove 394.9 421.8 0.602559 0.602559 0 discipline 0
discipline_discipline_discipline 1756184913952 360 215 touchmove 381.5 418.5 0.708027 0.708027 0 discipline 0
discipline_discipline_discipline 1756184913969 360 215 touchmove 369.1 418.6 0.602401 0.602401 0 discipline 0
discipline_discipline_discipline 1756184913986 360 215 touchmove 358.0 422.5 0.683012 0.683012 0 discipline 0
discipline_discipline_discipline 1756184914003 360 215 touchmove 347.2 429.7 0.677113 0.677113 0 discipline 0
discipline_discipline_discipline 1756184914019 360 215 touchmove 337.4 440.0 0.754206 0.754206 0 discipline 0
discipline_discipline_discipline 1756184914036 360 215 touchmove 328.8 453.6 0.697325 0.697325 0 discipline 0
discipline_discipline_discipline 1756184914053 360 215 touchmove 320.5 467.8 0.748338 0.748338 0 discipline 0
discipline_discipline_discipline 1756184914070 360 215 touchmove 312.3 481.9 0.628823 0.628823 0 discipline 0
discipline_discipline_discipline 1756184914087 360 215 touchmove 303.0 493.1 0.761760 0.761760 0 discipline 0
discipline_discipline_discipline 1756184914103 360 215 touchmove 292.5 501.0 0.683239 0.683239 0 discipline 0
discipline_discipline_discipline 1756184914120 360 215 touchmove 281.8 505.7 0.519372 0.519372 0 discipline 0
discipline_discipline_discipline 1756184914137 360 215 touchmove 269.9 507.6 0.745923 0.745923 0 discipline 0
discipline_discipline_discipline 1756184914154 360 215 touchmove 256.5 507.1 0.555451 0.555451 0 discipline 0
discipline_discipline_discipline 1756184914171 360 215 touchmove 242.2 503.5 0.668516 0.668516 0 discipline 0
discipline_discipline_discipline 1756184914187 360 215 touchmove 227.2 497.0 0.525558 0.525558 0 discipline 0
discipline_discipline_discipline 1756184914204 360 215 touchmove 212.1 490.5 0.693515 0.693515 0 discipline 0
discipline_discipline_discipline 1756184914221 360 215 touchmove 197.0 484.4 0.639222 0.639222 0 discipline 0
discipline_discipline_discipline 1756184914238 360 215 touchmove 181.6 478.6 0.586499 0.586499 0 discipline 0
discipline_discipline_discipline 1756184914255 360 215 touchmove 166.2 472.5 0.585716 0.585716 0 discipline 0
discipline_discipline_discipline 1756184914271 360 215 touchmove 150.9 466.2 0.746870 0.746870 0 discipline 0
discipline_discipline_discipline 1756184914288 360 215 touchmove 135.6 460.4 0.721982 0.721982 0 discipline 0
discipline_discipline_discipline 1756184914305 360 215 touchmove 120.3 454.2 0.716193 0.716193 0 discipline 0
discipline_discipline_discipline 1756184914322 360 215 touchmove 105.7 448.5 0.697506 0.697506 0 discipline 0
discipline_discipline_discipline 1756184914339 360 215 touchmove 90.9 442.0 0.526621 0.526621 0 discipline 0
discipline_discipline_discipline 1756184914355 360 215 touchmove 75.9 435.4 0.653007 0.653007 0 discipline 0
discipline_discipline_discipline 1756184914372 360 215 touchmove 61.0 428.6 0.615605 0.615605 0 discipline 0
discipline_discipline_discipline 1756184914389 360 215 touchmove 46.3 421.7 0.778632 0.778632 0 discipline 0
discipline_discipline_discipline 1756184914406 360 215 touchmove 31.2 414.1 0.635780 0.635780 0 discipline 0
discipline_discipline_discipline 1756184914423 360 215 touchmove 15.8 406.0 0.570679 0.570679 0 discipline 0
discipline_discipline_discipline 1756184914440 360 215 touchend 1.2 400.0 0.764259 0.764259 0 discipline 0
