sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kidding_kidding_kidding 1756184913312 360 215 touchstart 395.9 461.6 0.689235 0.689235 0 kidding 0
kidding_kidding_kidding 1756184913328 360 215 touchmove 391.1 453.5 0.779282 0.779282 0 kidding 0
kidding_kidding_kidding 1756184913345 360 215 touchmove 386.3 446.9 0.629134 0.629134 0 kidding 0
kidding_kidding_kidding 1756184913362 360 215 touchmove 383.0 438.3 0.527310 0.527310 0 kidding 0
kidding_kidding_kidding 1756184913379 360 215 touchmove 378.8 430.3 0.594932 0.594932 0 kidding 0
kidding_kidding_kidding 1756184913396 360 215 touchmove 374.2 422.5 0.628991 0.628991 0 kidding 0
kidding_kidding_kidding 1756184913413 360 215 touchmove 368.9 415.9 0.678327 0.678327 0 kidding 0
kidding_kidding_kidding 1756184913429 360 215 touchmove 362.8 410.9 0.557380 0.557380 0 kidding 0
kidding_kidding_kidding 1756184913446 360 215 touchmove 355.9 407.3 0.533987 0.533987 0 kidding 0
kidding_kidding_kidding 1756184913463 360 215 touchmove 348.1 405.3 0.518329 0.518329 0 kidding 0
kidding_kidding_kidding 1756184913480 360 215 touchmove 339.5 404.5 0.796444 0.796444 0 kidding 0
kidding_kidding_kidding 1756184913497 360 215 touchmove 330.4 405.2 0.691175 0.691175 0 kidding 0
kidding_kidding_kidding 1756184913514 360 215 touchmove 321.2 407.6 0.647039 0.647039 0 kidding 0
kidding_kidding_kidding 1756184913531 360 215 touchmove 312.1 409.6 0.763462 0.763462 0 kidding 0
kidding_kidding_kidding 1756184913547 360 215 touchmove 303.1 411.4 0.737856 0.737856 0 kidding 0
kidding_kidding_kidding 1756184913564 360 215 touchmove 293.9 413.1 0.518881 0.518881 0 kidding 0
kidding_kidding_kidding 1756184913581 360 215 touchmove 284.9 414.7 0.632040 0.632040 0 kidding 0
kidding_kidding_kidding 1756184913598 360 215 touchmove 275.9 416.5 0.614686 0.614686 0 kidding 0
kidding_kidding_kidding 1756184913615 360 215 touchmove 266.8 418.4 0.717424 0.717424 0 kidding 0
kidding_kidding_kidding 1756184913632 360 215 touchmove 257.6 419.7 0.751853 0.751853 0 kidding 0
kidding_kidding_kidding 1756184913649 360 215 touchmove 248.5 421.1 0.657032 0.657032 0 kidding 0
kidding_kidding_kidding 1756184913665 360 215 touchmove 239.0 423.0 0.544300 0.544300 0 kidding 0
kidding_kidding_kidding 1756184913682 360 215 touchmove 230.0 424.8 0.642818 0.642818 0 kidding 0
kidding_kidding_kidding 1756184913699 360 215 touchmove 220.9 426.6 0.514465 0.514465 0 kidding 0
kidding_kidding_kidding 1756184913716 360 215 touchmove 211.7 428.5 0.619237 0.619237 0 kidding 0
kidding_kidding_kidding 1756184913733 360 215 touchmove 202.8 430.5 0.551443 0.551443 0 kidding 0
kidding_kidding_kidding 1756184913750 360 215 touchmove 193.7 432.5 0.610570 0.610570 0 kidding 0
kidding_kidding_kidding 1756184913767 360 215 touchmove 184.7 434.6 0.703726 0.703726 0 kidding 0
kidding_kidding_kidding 1756184913783 360 215 touchmove 175.9 436.2 0.639453 0.639453 0 kidding 0
kidding_kidding_kidding 1756184913800 360 215 touchmove 166.8 437.8 0.777253 0.777253 0 kidding 0
kidding_kidding_kidding 1756184913817 360 215 touchmove 157.8 439.1 0.746187 0.746187 0 kidding 0
kidding_kidding_kidding 1756184913834 360 215 touchmove 148.7 440.1 0.573658 0.573658 0 kidding 0
kidding_kidding_kidding 1756184913851 360 215 touchmove 139.6 441.0 0.587870 0.587870 0 kidding 0
kidding_kidding_kidding 1756184913868 360 215 touchmove 130.8 442.3 0.757083 0.757083 0 kidding 0
kidding_kidding_kidding 1756184913884 360 215 touchmove 122.0 443.8 0.660655 0.660655 0 kidding 0
kidding_kidding_kidding 1756184913901 360 215 touchmove 113.0 445.4 0.730841 0.730841 0 kidding 0
kidding_kidding_kidding 1756184913918 360 215 touchmove 103.8 447.2 0.723133 0.723133 0 kidding 0
kidding_kidding_kidding 1756184913935 360 215 touchmove 94.6 449.2 0.658239 0.658239 0 kidding 0
kidding_kidding_kidding 1756184913952 360 215 touchmove 85.5 451.2 0.756437 0.756437 0 kidding 0
kidding_kidding_kidding 1756184913969 360 215 touchmove 76.1 453.2 0.699219 0.699219 0 kidding 0
kidding_kidding_kidding 1756184913986 360 215 touchmove 66.3 455.0 0.702477 0.702477 0 kidding 0
kidding_kidding_kidding 1756184914002 360 215 touchmove 58.2 456.1 0.581615 0.581615 0 kidding 0
kidding_kidding_kidding 1756184914019 360 215 touchmove 53.0 457.1 0.695542 0.695542 0 kidding 0
kidding_kidding_kidding 1756184914036 360 215 touchmove 50.6 457.5 0.600285 0.600285 0 kidding 0
kidding_kidding_kidding 1756184914053 360 215 touchmove 50.8 457.4 0.718770 0.718770 0 kidding 0
kidding_kidding_kidding 1756184914070 360 215 touchmove 53.6 457.1 0.750663 0.750663 0 kidding 0
kidding_kidding_kidding 1756184914087 360 215 touchmove 59.3 456.2 0.730457 0.730457 0 kidding 0
kidding_kidding_kidding 1756184914104 360 215 touchmove 67.7 454.9 0.615720 0.615720 0 kidding 0
kidding_kidding_kidding 1756184914120 360 215 touchmove 76.9 453.3 0.529239 0.529239 0 kidding 0
kidding_kidding_kidding 1756184914137 360 215 touchmove 86.0 451.6 0.738337 0.738337 0 kidding 0
kidding_kidding_kidding 1756184914154 360 215 touchmove 95.1 449.8 0.799250 0.799250 0 kidding 0
kidding_kidding_kidding 1756184914171 360 215 touchmove 104.2 447.9 0.795671 0.795671 0 kidding 0
kidding_kidding_kidding 1756184914188 360 215 touchmove 113.1 446.0 0.723633 0.723633 0 kidding 0
kidding_kidding_kidding 1756184914205 360 215 touchmove 122.1 444.0 0.532667 0.532667 0 kidding 0
kidding_kidding_kidding 1756184914222 360 215 touchmove 131.0 442.1 0.767931 0.767931 0 kidding 0
kidding_kidding_kidding 1756184914238 360 215 touchmove 139.9 440.0 0.588558 0.588558 0 kidding 0
kidding_kidding_kidding 1756184914255 360 215 touchmove 149.1 438.1 0.625158 0.625158 0 kidding 0
kidding_kidding_kidding 1756184914272 360 215 touchmove 158.2 436.5 0.600445 0.600445 0 kidding 0
kidding_kidding_kidding 1756184914289 360 215 touchmove 167.4 435.0 0.678373 0.678373 0 kidding 0
kidding_kidding_kidding 1756184914306 360 215 touchmove 176.8 433.4 0.570257 0.570257 0 kidding 0
kidding_kidding_kidding 1756184914323 360 215 touchmove 185.8 431.6 0.670560 0.670560 0 kidding 0
kidding_kidding_kidding 1756184914339 360 215 touchmove 194.9 429.7 0.523625 0.523625 0 kidding 0
kidding_kidding_kidding 1756184914356 360 215 touchmove 204.1 427.9 0.619574 0.619574 0 kidding 0
kidding_kidding_kidding 1756184914373 360 215 touchmove 213.4 426.0 0.760329 0.760329 0 kidding 0
