sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marvel_marvel_marvel 1756184914518 360 215 touchstart 359.3 524.6 0.645150 0.645150 0 marvel 0
marvel_marvel_marvel 1756184914534 360 215 touchmove 342.1 522.5 0.730401 0.730401 0 marvel 0
marvel_marvel_marvel 1756184914551 360 215 touchmove 324.2 519.9 0.779436 0.779436 0 marvel 0
marvel_marvel_marvel 1756184914568 360 215 touchmove 307.5 517.8 0.665206 0.665206 0 marvel 0
marvel_marvel_marvel 1756184914585 360 215 touchmove 290.5 515.5 0.668841 0.668841 0 marvel 0
marvel_marvel_marvel 1756184914602 360 215 touchmove 273.6 513.2 0.743861 0.743861 0 marvel 0
marvel_marvel_marvel 1756184914619 360 215 touchmove 256.6 511.1 0.563251 0.563251 0 marvel 0
marvel_marvel_marvel 1756184914636 360 215 touchmove 239.7 508.9 0.586142 0.586142 0 marvel 0
marvel_marvel_marvel 1756184914653 360 215 touchmove 222.7 506.6 0.633763 0.633763 0 marvel 0
marvel_marvel_marvel 1756184914670 360 215 touchmove 205.8 504.5 0.655398 0.655398 0 marvel 0
marvel_marvel_marvel 1756184914687 360 215 touchmove 188.7 502.4 0.707342 0.707342 0 marvel 0
marvel_marvel_marvel 1756184914704 360 215 touchmove 171.6 500.2 0.784768 0.784768 0 marvel 0
marvel_marvel_marvel 1756184914721 360 215 touchmove 154.4 498.1 0.631785 0.631785 0 marvel 0
marvel_marvel_marvel 1756184914738 360 215 touchmove 137.3 495.8 0.714132 0.714132 0 marvel 0
marvel_marvel_marvel 1756184914755 360 215 touchmove 120.3 493.5 0.565808 0.565808 0 marvel 0
marvel_marvel_marvel 1756184914772 360 215 touchmove 103.1 491.2 0.755574 0.755574 0 marvel 0
marvel_marvel_marvel 1756184914789 360 215 touchmove 85.8 488.9 0.611514 0.611514 0 marvel 0
marvel_marvel_marvel 1756184914806 360 215 touchmove 68.7 486.5 0.512129 0.512129 0 marvel 0
marvel_marvel_marvel 1756184914822 360 215 touchmove 51.5 484.1 0.766434 0.766434 0 marvel 0
marvel_marvel_marvel 1756184914839 360 215 touchmove 34.3 481.6 0.708916 0.708916 0 marvel 0
marvel_marvel_marvel 1756184914856 360 215 touchmove 17.1 479.2 0.569023 0.569023 0 marvel 0
marvel_marvel_marvel 1756184914873 360 215 touchmove -0.4 476.7 0.734825 0.734825 0 marvel 0
marvel_marvel_marvel 1756184914890 360 215 touchmove -17.6 474.3 0.726845 0.726845 0 marvel 0
marvel_marvel_marvel 1756184914907 360 215 touchmove -34.6 472.0 0.749231 0.749231 0 marvel 0
marvel_marvel_marvel 1756184914924 360 215 touchmove -51.7 469.8 0.737543 0.737543 0 marvel 0
marvel_marvel_marvel 1756184914941 360 215 touchmove -65.5 467.3 0.729039 0.729039 0 marvel 0
marvel_marvel_marvel 1756184914958 360 215 touchmove -74.5 464.2 0.696306 0.696306 0 marvel 0
marvel_marvel_marvel 1756184914975 360 215 touchmove -78.7 460.7 0.538985 0.538985 0 marvel 0
marvel_marvel_marvel 1756184914992 360 215 touchmove -78.1 456.7 0.672172 0.672172 0 marvel 0
marvel_marvel_marvel 1756184915009 360 215 touchmove -72.9 452.2 0.730054 0.730054 0 marvel 0
marvel_marvel_marvel 1756184915026 360 215 touchmove -62.9 447.0 0.760327 0.760327 0 marvel 0
marvel_marvel_marvel 1756184915043 360 215 touchmove -48.2 441.4 0.770213 0.770213 0 marvel 0
marvel_marvel_marvel 1756184915060 360 215 touchmove -32.1 435.5 0.555499 0.555499 0 marvel 0
marvel_marvel_marvel 1756184915077 360 215 touchmove -15.9 430.0 0.514608 0.514608 0 marvel 0
marvel_marvel_marvel 1756184915094 360 215 touchmove 0.4 424.5 0.625654 0.625654 0 marvel 0
marvel_marvel_marvel 1756184915110 360 215 touchmove 16.7 419.0 0.578479 0.578479 0 marvel 0
marvel_marvel_marvel 1756184915127 360 215 touchmove 32.5 415.4 0.530213 0.530213 0 marvel 0
marvel_marvel_marvel 1756184915144 360 215 touchmove 47.1 414.7 0.616425 0.616425 0 marvel 0
marvel_marvel_marvel 1756184915161 360 215 touchmove 60.6 416.8 0.634101 0.634101 0 marvel 0
marvel_marvel_marvel 1756184915178 360 215 touchmove 73.0 421.9 0.547954 0.547954 0 marvel 0
marvel_marvel_marvel 1756184915195 360 215 touchmove 84.3 429.7 0.574578 0.574578 0 marvel 0
marvel_marvel_marvel 1756184915212 360 215 touchmove 94.4 440.5 0.546108 0.546108 0 marvel 0
marvel_marvel_marvel 1756184915229 360 215 touchmove 103.4 454.3 0.512495 0.512495 0 marvel 0
marvel_marvel_marvel 1756184915246 360 215 touchmove 112.0 469.1 0.760103 0.760103 0 marvel 0
marvel_marvel_marvel 1756184915263 360 215 touchmove 119.5 482.9 0.713365 0.713365 0 marvel 0
marvel_marvel_marvel 1756184915280 360 215 touchmove 124.0 492.8 0.655994 0.655994 0 marvel 0
marvel_marvel_marvel 1756184915297 360 215 touchmove 125.3 499.1 0.755741 0.755741 0 marvel 0
marvel_marvel_marvel 1756184915314 360 215 touchmove 123.6 501.7 0.637884 0.637884 0 marvel 0
marvel_marvel_marvel 1756184915331 360 215 touchmove 118.7 500.6 0.766269 0.766269 0 marvel 0
marvel_marvel_marvel 1756184915348 360 215 touchmove 110.9 495.8 0.758979 0.758979 0 marvel 0
marvel_marvel_marvel 1756184915365 360 215 touchmove 99.9 487.2 0.708169 0.708169 0 marvel 0
marvel_marvel_marvel 1756184915382 360 215 touchmove 86.9 475.9 0.739025 0.739025 0 marvel 0
marvel_marvel_marvel 1756184915398 360 215 touchmove 73.9 464.8 0.758762 0.758762 0 marvel 0
marvel_marvel_marvel 1756184915415 360 215 touchmove 60.9 453.5 0.539291 0.539291 0 marvel 0
marvel_marvel_marvel 1756184915432 360 215 touchmove 47.8 442.1 0.561615 0.561615 0 marvel 0
marvel_marvel_marvel 1756184915449 360 215 touchmove 36.3 431.3 0.692024 0.692024 0 marvel 0
marvel_marvel_marvel 1756184915466 360 215 touchmove 29.1 422.3 0.781721 0.781721 0 marvel 0
marvel_marvel_marvel 1756184915483 360 215 touchmove 26.0 415.3 0.686228 0.686228 0 marvel 0
marvel_marvel_marvel 1756184915500 360 215 touchmove 27.2 410.2 0.648113 0.648113 0 marvel 0
marvel_marvel_marvel 1756184915517 360 215 touchmove 32.8 407.1 0.550779 0.550779 0 marvel 0
marvel_marvel_marvel 1756184915534 360 215 touchmove 42.6 406.0 0.511830 0.511830 0 marvel 0
marvel_marvel_marvel 1756184915551 360 215 touchmove 56.9 406.8 0.670439 0.670439 0 marvel 0
marvel_marvel_marvel 1756184915568 360 215 touchmove 73.8 408.9 0.756395 0.756395 0 marvel 0
marvel_marvel_marvel 1756184915585 360 215 touchmove 90.8 411.1 0.637285 0.637285 0 marvel 0
marvel_marvel_marvel 1756184915602 360 215 touchmove 107.9 413.2 0.527223 0.527223 0 marvel 0
marvel_marvel_marvel 1756184915619 360 215 touchmove 125.0 415.5 0.678713 0.678713 0 marvel 0
marvel_marvel_marvel 1756184915636 360 215 touchmove 142.2 417.7 0.658585 0.658585 0 marvel 0
marvel_marvel_marvel 1756184915653 360 215 touchmove 159.3 420.0 0.535190 0.535190 0 marvel 0
marvel_marvel_marvel 1756184915670 360 215 touchmove 176.5 422.4 0.682346 0.682346 0 marvel 0
marvel_marvel_marvel 1756184915686 360 215 touchmove 193.7 424.8 0.583287 0.583287 0 marvel 0
marvel_marvel_marvel 1756184915703 360 215 touchmove 210.9 427.1 0.649051 0.649051 0 marvel 0
marvel_marvel_marvel 1756184915720 360 215 touchmove 228.0 429.4 0.714316 0.714316 0 marvel 0
marvel_marvel_marvel 1756184915737 360 215 touchmove 245.2 431.8 0.506497 0.506497 0 marvel 0
marvel_marvel_marvel 1756184915754 360 215 touchmove 262.2 434.1 0.696847 0.696847 0 marvel 0
marvel_marvel_marvel 1756184915771 360 215 touchmove 279.3 436.4 0.704822 0.704822 0 marvel 0
marvel_marvel_marvel 1756184915788 360 215 touchmove 296.4 438.7 0.525027 0.525027 0 marvel 0
marvel_marvel_marvel 1756184915805 360 215 touchmove 313.4 441.0 0.574883 0.574883 0 marvel 0
marvel_marvel_marvel 1756184915822 360 215 touchmove 330.6 443.4 0.699432 0.699432 0 marvel 0
marvel_marvel_marvel 1756184915839 360 215 touchmove 347.8 445.8 0.513966 0.513966 0 marvel 0
marvel_marvel_marvel 1756184915856 360 215 touchmove 364.9 448.1 0.558410 0.558410 0 marvel 0
marvel_marvel_marvel 1756184915873 360 215 touchmove 382.1 450.5 0.756141 0.756141 0 marvel 0
marvel_marvel_marvel 1756184915890 360 215 touchmove 399.3 452.9 0.548731 0.548731 0 marvel 0
marvel_marvel_marvel 1756184915907 360 215 touchmove 416.5 455.3 0.780345 0.780345 0 marvel 0
marvel_marvel_marvel 1756184915924 360 215 touchmove 433.6 457.7 0.735046 0.735046 0 marvel 0
marvel_marvel_marvel 1756184915941 360 215 touchmove 451.1 460.2 0.733200 0.733200 0 marvel 0
marvel_marvel_marvel 1756184915958 360 215 touchend 468.4 462.3 0.621631 0.621631 0 marvel 0
