sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exercises_exercises_exercises 1756184914047 360 215 touchstart -0.0 400.6 0.624651 0.624651 0 exercises 0
exercises_exercises_exercises 1756184914063 360 215 touchmove 0.3 410.6 0.637812 0.637812 0 exercises 0
exercises_exercises_exercises 1756184914080 360 215 touchmove -0.1 420.1 0.776335 0.776335 0 exercises 0
exercises_exercises_exercises 1756184914097 360 215 touchmove 0.5 430.2 0.611856 0.611856 0 exercises 0
exercises_exercises_exercises 1756184914114 360 215 touchmove 0.6 440.3 0.757559 0.757559 0 exercises 0
exercises_exercises_exercises 1756184914131 360 215 touchmove 0.6 450.3 0.698897 0.698897 0 exercises 0
exercises_exercises_exercises 1756184914148 360 215 touchmove 0.6 460.4 0.656748 0.656748 0 exercises 0
exercises_exercises_exercises 1756184914165 360 215 touchmove 0.6 470.7 0.573702 0.573702 0 exercises 0
exercises_exercises_exercises 1756184914182 360 215 touchmove 0.6 480.8 0.789251 0.789251 0 exercises 0
exercises_exercises_exercises 1756184914198 360 215 touchmove 0.3 491.1 0.751533 0.751533 0 exercises 0
exercises_exercises_exercises 1756184914215 360 215 touchmove 0.1 499.1 0.667160 0.667160 0 exercises 0
exercises_exercises_exercises 1756184914232 360 215 touchmove -0.1 504.3 0.710814 0.710814 0 exercises 0
exercises_exercises_exercises 1756184914249 360 215 touchmove -0.4 506.5 0.634783 0.634783 0 exercises 0
exercises_exercises_exercises 1756184914266 360 215 touchmove -0.5 505.9 0.513240 0.513240 0 exercises 0
exercises_exercises_exercises 1756184914283 360 215 touchmove -0.7 502.4 0.572260 0.572260 0 exercises 0
exercises_exercises_exercises 1756184914300 360 215 touchmove -0.9 495.8 0.735365 0.735365 0 exercises 0
exercises_exercises_exercises 1756184914317 360 215 touchmove -1.0 486.3 0.587967 0.587967 0 exercises 0
exercises_exercises_exercises 1756184914333 360 215 touchmove -1.0 476.2 0.780382 0.780382 0 exercises 0
exercises_exercises_exercises 1756184914350 360 215 touchmove -0.9 466.0 0.654721 0.654721 0 exercises 0
exercises_exercises_exercises 1756184914367 360 215 touchmove -0.9 455.7 0.628439 0.628439 0 exercises 0
exercises_exercises_exercises 1756184914384 360 215 touchmove -1.1 445.4 0.764232 0.764232 0 exercises 0
exercises_exercises_exercises 1756184914401 360 215 touchmove -1.0 435.0 0.571719 0.571719 0 exercises 0
exercises_exercises_exercises 1756184914418 360 215 touchmove -0.2 425.4 0.787532 0.787532 0 exercises 0
exercises_exercises_exercises 1756184914435 360 215 touchmove 2.2 417.2 0.600379 0.600379 0 exercises 0
exercises_exercises_exercises 1756184914452 360 215 touchmove 6.1 410.5 0.593262 0.593262 0 exercises 0
exercises_exercises_exercises 1756184914468 360 215 touchmove 11.5 405.2 0.689850 0.689850 0 exercises 0
exercises_exercises_exercises 1756184914485 360 215 touchmove 18.3 401.6 0.527136 0.527136 0 exercises 0
exercises_exercises_exercises 1756184914502 360 215 touchmove 26.8 399.5 0.745823 0.745823 0 exercises 0
exercises_exercises_exercises 1756184914519 360 215 touchmove 36.4 398.9 0.775540 0.775540 0 exercises 0
exercises_exercises_exercises 1756184914536 360 215 touchmove 46.0 399.8 0.737893 0.737893 0 exercises 0
exercises_exercises_exercises 1756184914553 360 215 touchmove 54.0 402.2 0.575722 0.575722 0 exercises 0
exercises_exercises_exercises 1756184914570 360 215 touchmove 60.7 406.0 0.532198 0.532198 0 exercises 0
exercises_exercises_exercises 1756184914587 360 215 touchmove 65.8 411.3 0.685044 0.685044 0 exercises 0
exercises_exercises_exercises 1756184914603 360 215 touchmove 69.5 417.9 0.510203 0.510203 0 exercises 0
exercises_exercises_exercises 1756184914620 360 215 touchmove 71.7 425.8 0.591179 0.591179 0 exercises 0
exercises_exercises_exercises 1756184914637 360 215 touchmove 72.6 435.2 0.611288 0.611288 0 exercises 0
exercises_exercises_exercises 1756184914654 360 215 touchmove 72.7 445.5 0.615093 0.615093 0 exercises 0
exercises_exercises_exercises 1756184914671 360 215 touchmove 72.6 455.7 0.533827 0.533827 0 exercises 0
exercises_exercises_exercises 1756184914688 360 215 touchmove 72.5 465.9 0.605686 0.605686 0 exercises 0
exercises_exercises_exercises 1756184914705 360 215 touchmove 72.3 476.2 0.560684 0.560684 0 exercises 0
exercises_exercises_exercises 1756184914722 360 215 touchmove 72.1 486.5 0.662066 0.662066 0 exercises 0
exercises_exercises_exercises 1756184914738 360 215 touchmove 72.2 496.3 0.591781 0.591781 0 exercises 0
exercises_exercises_exercises 1756184914755 360 215 touchmove 73.7 503.9 0.721113 0.721113 0 exercises 0
exercises_exercises_exercises 1756184914772 360 215 touchmove 76.5 509.6 0.586166 0.586166 0 exercises 0
exercises_exercises_exercises 1756184914789 360 215 touchmove 80.8 513.1 0.725903 0.725903 0 exercises 0
exercises_exercises_exercises 1756184914806 360 215 touchmove 86.5 514.5 0.506158 0.506158 0 exercises 0
exercises_exercises_exercises 1756184914823 360 215 touchmove 93.5 514.0 0.701579 0.701579 0 exercises 0
exercises_exercises_exercises 1756184914840 360 215 touchmove 102.0 511.3 0.651902 0.651902 0 exercises 0
exercises_exercises_exercises 1756184914857 360 215 touchmove 111.5 507.2 0.539402 0.539402 0 exercises 0
exercises_exercises_exercises 1756184914873 360 215 touchmove 120.9 503.1 0.523799 0.523799 0 exercises 0
exercises_exercises_exercises 1756184914890 360 215 touchmove 130.3 499.1 0.703847 0.703847 0 exercises 0
exercises_exercises_exercises 1756184914907 360 215 touchmove 139.9 495.1 0.789532 0.789532 0 exercises 0
exercises_exercises_exercises 1756184914924 360 215 touchmove 149.4 491.0 0.761987 0.761987 0 exercises 0
exercises_exercises_exercises 1756184914941 360 215 touchmove 158.8 486.8 0.619737 0.619737 0 exercises 0
exercises_exercises_exercises 1756184914958 360 215 touchmove 168.1 482.7 0.744795 0.744795 0 exercises 0
exercises_exercises_exercises 1756184914975 360 215 touchmove 177.6 478.6 0.667517 0.667517 0 exercises 0
exercises_exercises_exercises 1756184914992 360 215 touchmove 187.0 474.4 0.620038 0.620038 0 exercises 0
exercises_exercises_exercises 1756184915008 360 215 touchmove 196.4 470.2 0.661925 0.661925 0 exercises 0
exercises_exercises_exercises 1756184915025 360 215 touchmove 205.6 466.1 0.792069 0.792069 0 exercises 0
exercises_exercises_exercises 1756184915042 360 215 touchmove 215.0 462.1 0.600616 0.600616 0 exercises 0
exercises_exercises_exercises 1756184915059 360 215 touchmove 224.5 458.0 0.650434 0.650434 0 exercises 0
exercises_exercises_exercises 1756184915076 360 215 touchmove 233.9 453.9 0.579504 0.579504 0 exercises 0
exercises_exercises_exercises 1756184915093 360 215 touchmove 243.3 449.7 0.797810 0.797810 0 exercises 0
exercises_exercises_exercises 1756184915110 360 215 touchmove 252.6 445.7 0.734251 0.734251 0 exercises 0
exercises_exercises_exercises 1756184915127 360 215 touchmove 261.9 441.6 0.709789 0.709789 0 exercises 0
exercises_exercises_exercises 1756184915143 360 215 touchmove 271.3 437.5 0.722377 0.722377 0 exercises 0
exercises_exercises_exercises 1756184915160 360 215 touchmove 280.6 433.4 0.617443 0.617443 0 exercises 0
exercises_exercises_exercises 1756184915177 360 215 touchmove 289.8 429.4 0.686502 0.686502 0 exercises 0
exercises_exercises_exercises 1756184915194 360 215 touchmove 299.0 425.6 0.601190 0.601190 0 exercises 0
exercises_exercises_exercises 1756184915211 360 215 touchmove 308.2 421.9 0.565423 0.565423 0 exercises 0
