sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pill_pill_pill 1756184916145 360 215 touchstart 503.1 400.1 0.651792 0.651792 0 pill 0
pill_pill_pill 1756184916162 360 215 touchmove 499.6 401.0 0.588450 0.588450 0 pill 0
pill_pill_pill 1756184916179 360 215 touchmove 495.7 401.7 0.532059 0.532059 0 pill 0
pill_pill_pill 1756184916196 360 215 touchmove 490.7 401.8 0.682805 0.682805 0 pill 0
pill_pill_pill 1756184916213 360 215 touchmove 486.6 402.2 0.775770 0.775770 0 pill 0
pill_pill_pill 1756184916230 360 215 touchmove 482.3 402.1 0.620021 0.620021 0 pill 0
pill_pill_pill 1756184916247 360 215 touchmove 477.9 401.8 0.559589 0.559589 0 pill 0
pill_pill_pill 1756184916264 360 215 touchmove 473.3 401.6 0.528124 0.528124 0 pill 0
pill_pill_pill 1756184916281 360 215 touchmove 469.0 401.3 0.586132 0.586132 0 pill 0
pill_pill_pill 1756184916298 360 215 touchmove 464.6 400.9 0.580261 0.580261 0 pill 0
pill_pill_pill 1756184916315 360 215 touchmove 460.3 400.4 0.745631 0.745631 0 pill 0
pill_pill_pill 1756184916332 360 215 touchmove 455.4 399.9 0.550521 0.550521 0 pill 0
pill_pill_pill 1756184916349 360 215 touchmove 451.0 399.8 0.644372 0.644372 0 pill 0
pill_pill_pill 1756184916366 360 215 touchmove 446.4 399.6 0.614385 0.614385 0 pill 0
pill_pill_pill 1756184916383 360 215 touchmove 442.0 399.4 0.552417 0.552417 0 pill 0
pill_pill_pill 1756184916400 360 215 touchmove 437.6 399.5 0.626714 0.626714 0 pill 0
pill_pill_pill 1756184916417 360 215 touchmove 433.2 399.5 0.597460 0.597460 0 pill 0
pill_pill_pill 1756184916434 360 215 touchmove 428.6 399.5 0.580490 0.580490 0 pill 0
pill_pill_pill 1756184916451 360 215 touchmove 424.5 399.6 0.671718 0.671718 0 pill 0
pill_pill_pill 1756184916468 360 215 touchmove 420.1 399.8 0.698640 0.698640 0 pill 0
pill_pill_pill 1756184916485 360 215 touchmove 416.2 399.9 0.662188 0.662188 0 pill 0
pill_pill_pill 1756184916503 360 215 touchmove 412.3 400.0 0.680760 0.680760 0 pill 0
pill_pill_pill 1756184916520 360 215 touchmove 408.2 400.2 0.602988 0.602988 0 pill 0
pill_pill_pill 1756184916537 360 215 touchmove 404.1 400.6 0.724389 0.724389 0 pill 0
pill_pill_pill 1756184916554 360 215 touchmove 399.7 400.7 0.528958 0.528958 0 pill 0
pill_pill_pill 1756184916571 360 215 touchmove 395.1 400.8 0.588478 0.588478 0 pill 0
pill_pill_pill 1756184916588 360 215 touchmove 390.7 400.9 0.583715 0.583715 0 pill 0
pill_pill_pill 1756184916605 360 215 touchmove 385.8 400.9 0.501725 0.501725 0 pill 0
pill_pill_pill 1756184916622 360 215 touchmove 381.1 401.0 0.531734 0.531734 0 pill 0
pill_pill_pill 1756184916639 360 215 touchmove 376.4 400.7 0.676616 0.676616 0 pill 0
pill_pill_pill 1756184916656 360 215 touchmove 372.1 400.3 0.529398 0.529398 0 pill 0
pill_pill_pill 1756184916673 360 215 touchmove 369.2 400.6 0.680856 0.680856 0 pill 0
pill_pill_pill 1756184916690 360 215 touchmove 367.9 401.0 0.543415 0.543415 0 pill 0
pill_pill_pill 1756184916707 360 215 touchmove 367.6 401.8 0.539562 0.539562 0 pill 0
pill_pill_pill 1756184916724 360 215 touchmove 368.4 402.8 0.744419 0.744419 0 pill 0
pill_pill_pill 1756184916741 360 215 touchmove 370.4 404.3 0.614569 0.614569 0 pill 0
pill_pill_pill 1756184916758 360 215 touchmove 373.6 406.2 0.755563 0.755563 0 pill 0
pill_pill_pill 1756184916775 360 215 touchmove 377.6 408.5 0.778786 0.778786 0 pill 0
pill_pill_pill 1756184916792 360 215 touchmove 381.6 410.5 0.595268 0.595268 0 pill 0
pill_pill_pill 1756184916809 360 215 touchmove 385.3 412.9 0.516278 0.516278 0 pill 0
pill_pill_pill 1756184916826 360 215 touchmove 389.1 415.3 0.709491 0.709491 0 pill 0
pill_pill_pill 1756184916844 360 215 touchmove 393.0 417.7 0.712463 0.712463 0 pill 0
pill_pill_pill 1756184916861 360 215 touchmove 396.8 419.8 0.679672 0.679672 0 pill 0
pill_pill_pill 1756184916878 360 215 touchmove 400.4 421.9 0.563317 0.563317 0 pill 0
pill_pill_pill 1756184916895 360 215 touchmove 404.1 423.9 0.787493 0.787493 0 pill 0
pill_pill_pill 1756184916912 360 215 touchmove 408.0 426.1 0.772828 0.772828 0 pill 0
pill_pill_pill 1756184916929 360 215 touchmove 411.8 428.1 0.726401 0.726401 0 pill 0
pill_pill_pill 1756184916946 360 215 touchmove 415.7 430.2 0.655030 0.655030 0 pill 0
pill_pill_pill 1756184916963 360 215 touchmove 419.5 432.3 0.669633 0.669633 0 pill 0
pill_pill_pill 1756184916980 360 215 touchmove 423.1 434.8 0.797556 0.797556 0 pill 0
pill_pill_pill 1756184916997 360 215 touchmove 427.1 437.7 0.554118 0.554118 0 pill 0
pill_pill_pill 1756184917014 360 215 touchmove 431.0 440.5 0.710808 0.710808 0 pill 0
pill_pill_pill 1756184917031 360 215 touchmove 434.4 442.9 0.578470 0.578470 0 pill 0
pill_pill_pill 1756184917048 360 215 touchmove 438.2 445.1 0.555524 0.555524 0 pill 0
pill_pill_pill 1756184917065 360 215 touchmove 442.1 447.5 0.511785 0.511785 0 pill 0
pill_pill_pill 1756184917082 360 215 touchmove 445.9 449.8 0.572191 0.572191 0 pill 0
pill_pill_pill 1756184917099 360 215 touchmove 449.8 452.0 0.555670 0.555670 0 pill 0
pill_pill_pill 1756184917116 360 215 touchmove 453.5 453.8 0.553096 0.553096 0 pill 0
pill_pill_pill 1756184917133 360 215 touchmove 457.3 455.9 0.614583 0.614583 0 pill 0
pill_pill_pill 1756184917150 360 215 touchmove 461.5 457.4 0.694701 0.694701 0 pill 0
pill_pill_pill 1756184917167 360 215 touchmove 464.5 460.4 0.635968 0.635968 0 pill 0
pill_pill_pill 1756184917185 360 215 touchend 468.5 463.8 0.694376 0.694376 0 pill 0
