sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
counting_counting_counting 1756184912291 360 215 touchstart 74.6 524.0 0.750695 0.750695 0 counting 0
counting_counting_counting 1756184912307 360 215 touchmove 87.8 518.8 0.577428 0.577428 0 counting 0
counting_counting_counting 1756184912324 360 215 touchmove 99.0 513.3 0.792704 0.792704 0 counting 0
counting_counting_counting 1756184912341 360 215 touchmove 111.8 509.3 0.558865 0.558865 0 counting 0
counting_counting_counting 1756184912358 360 215 touchmove 124.4 504.3 0.690453 0.690453 0 counting 0
counting_counting_counting 1756184912375 360 215 touchmove 137.2 499.7 0.582093 0.582093 0 counting 0
counting_counting_counting 1756184912392 360 215 touchmove 150.3 495.4 0.559372 0.559372 0 counting 0
counting_counting_counting 1756184912408 360 215 touchmove 163.4 491.1 0.706102 0.706102 0 counting 0
counting_counting_counting 1756184912425 360 215 touchmove 176.6 486.8 0.605099 0.605099 0 counting 0
counting_counting_counting 1756184912442 360 215 touchmove 189.6 482.6 0.663784 0.663784 0 counting 0
counting_counting_counting 1756184912459 360 215 touchmove 202.7 478.5 0.547212 0.547212 0 counting 0
counting_counting_counting 1756184912476 360 215 touchmove 215.4 474.5 0.575410 0.575410 0 counting 0
counting_counting_counting 1756184912493 360 215 touchmove 228.6 470.4 0.702937 0.702937 0 counting 0
counting_counting_counting 1756184912509 360 215 touchmove 241.6 466.1 0.546737 0.546737 0 counting 0
counting_counting_counting 1756184912526 360 215 touchmove 254.8 461.8 0.785926 0.785926 0 counting 0
counting_counting_counting 1756184912543 360 215 touchmove 268.0 457.1 0.523618 0.523618 0 counting 0
counting_counting_counting 1756184912560 360 215 touchmove 281.2 452.2 0.686318 0.686318 0 counting 0
counting_counting_counting 1756184912577 360 215 touchmove 294.7 447.4 0.675599 0.675599 0 counting 0
counting_counting_counting 1756184912594 360 215 touchmove 308.3 442.7 0.553037 0.553037 0 counting 0
counting_counting_counting 1756184912611 360 215 touchmove 321.7 438.2 0.746251 0.746251 0 counting 0
counting_counting_counting 1756184912627 360 215 touchmove 335.3 433.3 0.742254 0.742254 0 counting 0
