sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
copper_copper_copper 1756184911377 360 215 touchstart 71.6 523.7 0.575735 0.575735 0 copper 0
copper_copper_copper 1756184911393 360 215 touchmove 85.0 518.4 0.518390 0.518390 0 copper 0
copper_copper_copper 1756184911410 360 215 touchmove 99.4 513.2 0.642518 0.642518 0 copper 0
copper_copper_copper 1756184911427 360 215 touchmove 112.2 507.3 0.628101 0.628101 0 copper 0
copper_copper_copper 1756184911444 360 215 touchmove 125.7 502.6 0.600337 0.600337 0 copper 0
copper_copper_copper 1756184911461 360 215 touchmove 139.4 498.0 0.727185 0.727185 0 copper 0
copper_copper_copper 1756184911478 360 215 touchmove 153.0 493.4 0.634306 0.634306 0 copper 0
copper_copper_copper 1756184911495 360 215 touchmove 166.9 489.3 0.705933 0.705933 0 copper 0
copper_copper_copper 1756184911512 360 215 touchmove 181.0 485.2 0.789705 0.789705 0 copper 0
copper_copper_copper 1756184911529 360 215 touchmove 194.9 481.4 0.676985 0.676985 0 copper 0
copper_copper_copper 1756184911546 360 215 touchmove 208.9 476.6 0.775291 0.775291 0 copper 0
copper_copper_copper 1756184911562 360 215 touchmove 223.0 471.7 0.685936 0.685936 0 copper 0
copper_copper_copper 1756184911579 360 215 touchmove 236.7 466.3 0.711717 0.711717 0 copper 0
copper_copper_copper 1756184911596 360 215 touchmove 250.7 461.2 0.504150 0.504150 0 copper 0
copper_copper_copper 1756184911613 360 215 touchmove 264.5 456.2 0.674588 0.674588 0 copper 0
copper_copper_copper 1756184911630 360 215 touchmove 278.0 451.1 0.706886 0.706886 0 copper 0
copper_copper_copper 1756184911647 360 215 touchmove 291.6 445.9 0.726050 0.726050 0 copper 0
copper_copper_copper 1756184911664 360 215 touchmove 305.3 441.2 0.679646 0.679646 0 copper 0
copper_copper_copper 1756184911681 360 215 touchmove 318.9 436.7 0.580646 0.580646 0 copper 0
copper_copper_copper 1756184911698 360 215 touchmove 332.9 432.6 0.771785 0.771785 0 copper 0
copper_copper_copper 1756184911715 360 215 touchmove 346.7 428.4 0.625109 0.625109 0 copper 0
copper_copper_copper 1756184911731 360 215 touchmove 360.5 424.3 0.713159 0.713159 0 copper 0
copper_copper_copper 1756184911748 360 215 touchmove 374.3 420.3 0.520273 0.520273 0 copper 0
copper_copper_copper 1756184911765 360 215 touchmove 387.7 415.9 0.629584 0.629584 0 copper 0
copper_copper_copper 1756184911782 360 215 touchmove 401.3 412.2 0.791262 0.791262 0 copper 0
copper_copper_copper 1756184911799 360 215 touchmove 415.1 408.9 0.522622 0.522622 0 copper 0
copper_copper_copper 1756184911816 360 215 touchmove 428.8 406.0 0.626007 0.626007 0 copper 0
copper_copper_copper 1756184911833 360 215 touchmove 442.4 403.8 0.599189 0.599189 0 copper 0
copper_copper_copper 1756184911850 360 215 touchmove 456.3 402.1 0.615968 0.615968 0 copper 0
copper_copper_copper 1756184911867 360 215 touchmove 467.4 400.8 0.672738 0.672738 0 copper 0
copper_copper_copper 1756184911884 360 215 touchmove 475.1 401.0 0.712986 0.712986 0 copper 0
copper_copper_copper 1756184911900 360 215 touchmove 478.1 401.1 0.594856 0.594856 0 copper 0
copper_copper_copper 1756184911917 360 215 touchmove 476.7 401.4 0.622950 0.622950 0 copper 0
copper_copper_copper 1756184911934 360 215 touchmove 471.2 402.1 0.720116 0.720116 0 copper 0
copper_copper_copper 1756184911951 360 215 touchmove 462.1 402.3 0.716336 0.716336 0 copper 0
copper_copper_copper 1756184911968 360 215 touchmove 448.4 402.6 0.599065 0.599065 0 copper 0
copper_copper_copper 1756184911985 360 215 touchmove 433.8 402.9 0.696675 0.696675 0 copper 0
copper_copper_copper 1756184912002 360 215 touchmove 418.9 402.7 0.507835 0.507835 0 copper 0
copper_copper_copper 1756184912019 360 215 touchmove 404.6 402.2 0.578065 0.578065 0 copper 0
copper_copper_copper 1756184912036 360 215 touchmove 390.4 401.5 0.701175 0.701175 0 copper 0
copper_copper_copper 1756184912053 360 215 touchmove 376.3 400.5 0.594903 0.594903 0 copper 0
copper_copper_copper 1756184912069 360 215 touchmove 361.6 400.0 0.729779 0.729779 0 copper 0
copper_copper_copper 1756184912086 360 215 touchmove 347.5 399.6 0.758205 0.758205 0 copper 0
copper_copper_copper 1756184912103 360 215 touchmove 333.9 399.4 0.710087 0.710087 0 copper 0
copper_copper_copper 1756184912120 360 215 touchmove 319.8 399.4 0.605778 0.605778 0 copper 0
copper_copper_copper 1756184912137 360 215 touchmove 305.6 399.6 0.519957 0.519957 0 copper 0
copper_copper_copper 1756184912154 360 215 touchmove 291.5 400.1 0.746414 0.746414 0 copper 0
copper_copper_copper 1756184912171 360 215 touchmove 277.1 400.7 0.696703 0.696703 0 copper 0
copper_copper_copper 1756184912188 360 215 touchmove 262.9 401.3 0.781368 0.781368 0 copper 0
copper_copper_copper 1756184912205 360 215 touchmove 248.4 401.9 0.538223 0.538223 0 copper 0
copper_copper_copper 1756184912222 360 215 touchmove 233.5 402.1 0.700447 0.700447 0 copper 0
