sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quartz_quartz_quartz 1756184921219 360 215 touchstart -145.5 397.2 0.702313 0.702313 0 quartz 0
quartz_quartz_quartz 1756184921236 360 215 touchmove -116.7 396.6 0.768666 0.768666 0 quartz 0
quartz_quartz_quartz 1756184921253 360 215 touchmove -89.8 396.3 0.647051 0.647051 0 quartz 0
quartz_quartz_quartz 1756184921270 360 215 touchmove -62.9 396.4 0.570080 0.570080 0 quartz 0
quartz_quartz_quartz 1756184921287 360 215 touchmove -35.2 396.7 0.568327 0.568327 0 quartz 0
quartz_quartz_quartz 1756184921304 360 215 touchmove -7.2 397.1 0.677296 0.677296 0 quartz 0
quartz_quartz_quartz 1756184921321 360 215 touchmove 20.5 397.3 0.678928 0.678928 0 quartz 0
quartz_quartz_quartz 1756184921339 360 215 touchmove 48.2 397.9 0.779670 0.779670 0 quartz 0
quartz_quartz_quartz 1756184921356 360 215 touchmove 76.0 398.7 0.515632 0.515632 0 quartz 0
quartz_quartz_quartz 1756184921373 360 215 touchmove 103.8 398.6 0.792911 0.792911 0 quartz 0
quartz_quartz_quartz 1756184921390 360 215 touchmove 131.0 399.2 0.774631 0.774631 0 quartz 0
quartz_quartz_quartz 1756184921407 360 215 touchmove 157.7 399.4 0.631473 0.631473 0 quartz 0
quartz_quartz_quartz 1756184921424 360 215 touchmove 184.3 399.2 0.518164 0.518164 0 quartz 0
quartz_quartz_quartz 1756184921441 360 215 touchmove 209.6 399.4 0.621705 0.621705 0 quartz 0
quartz_quartz_quartz 1756184921459 360 215 touchmove 228.2 400.2 0.686313 0.686313 0 quartz 0
quartz_quartz_quartz 1756184921476 360 215 touchmove 238.3 401.2 0.671366 0.671366 0 quartz 0
quartz_quartz_quartz 1756184921493 360 215 touchmove 241.0 403.4 0.555422 0.555422 0 quartz 0
quartz_quartz_quartz 1756184921510 360 215 touchmove 235.8 406.2 0.537751 0.537751 0 quartz 0
quartz_quartz_quartz 1756184921527 360 215 touchmove 223.6 409.4 0.651687 0.651687 0 quartz 0
quartz_quartz_quartz 1756184921544 360 215 touchmove 203.5 413.9 0.519100 0.519100 0 quartz 0
quartz_quartz_quartz 1756184921561 360 215 touchmove 177.1 418.6 0.501586 0.501586 0 quartz 0
quartz_quartz_quartz 1756184921579 360 215 touchmove 149.2 423.1 0.754252 0.754252 0 quartz 0
quartz_quartz_quartz 1756184921596 360 215 touchmove 121.8 427.9 0.787530 0.787530 0 quartz 0
quartz_quartz_quartz 1756184921613 360 215 touchmove 94.0 432.3 0.501774 0.501774 0 quartz 0
quartz_quartz_quartz 1756184921630 360 215 touchmove 66.6 436.9 0.769449 0.769449 0 quartz 0
quartz_quartz_quartz 1756184921647 360 215 touchmove 38.8 441.5 0.693760 0.693760 0 quartz 0
quartz_quartz_quartz 1756184921664 360 215 touchmove 10.5 445.9 0.661007 0.661007 0 quartz 0
quartz_quartz_quartz 1756184921681 360 215 touchmove -17.3 450.4 0.597269 0.597269 0 quartz 0
quartz_quartz_quartz 1756184921699 360 215 touchmove -39.3 453.8 0.773916 0.773916 0 quartz 0
quartz_quartz_quartz 1756184921716 360 215 touchmove -54.1 455.2 0.625853 0.625853 0 quartz 0
quartz_quartz_quartz 1756184921733 360 215 touchmove -61.2 454.7 0.507346 0.507346 0 quartz 0
quartz_quartz_quartz 1756184921750 360 215 touchmove -60.4 451.9 0.677761 0.677761 0 quartz 0
quartz_quartz_quartz 1756184921767 360 215 touchmove -51.8 446.7 0.614666 0.614666 0 quartz 0
quartz_quartz_quartz 1756184921784 360 215 touchmove -35.7 439.0 0.520033 0.520033 0 quartz 0
quartz_quartz_quartz 1756184921801 360 215 touchmove -12.1 429.8 0.752142 0.752142 0 quartz 0
quartz_quartz_quartz 1756184921819 360 215 touchmove 13.3 420.6 0.526477 0.526477 0 quartz 0
quartz_quartz_quartz 1756184921836 360 215 touchmove 39.9 412.7 0.740400 0.740400 0 quartz 0
quartz_quartz_quartz 1756184921853 360 215 touchmove 65.9 407.1 0.501410 0.501410 0 quartz 0
quartz_quartz_quartz 1756184921870 360 215 touchmove 84.4 404.7 0.705353 0.705353 0 quartz 0
quartz_quartz_quartz 1756184921887 360 215 touchmove 95.4 406.0 0.571778 0.571778 0 quartz 0
quartz_quartz_quartz 1756184921904 360 215 touchmove 99.8 411.0 0.733319 0.733319 0 quartz 0
quartz_quartz_quartz 1756184921921 360 215 touchmove 96.8 419.4 0.537317 0.537317 0 quartz 0
quartz_quartz_quartz 1756184921939 360 215 touchmove 87.3 429.6 0.786565 0.786565 0 quartz 0
quartz_quartz_quartz 1756184921956 360 215 touchmove 70.2 441.4 0.771101 0.771101 0 quartz 0
quartz_quartz_quartz 1756184921973 360 215 touchmove 45.8 454.7 0.538162 0.538162 0 quartz 0
quartz_quartz_quartz 1756184921990 360 215 touchmove 22.0 468.0 0.613661 0.613661 0 quartz 0
quartz_quartz_quartz 1756184922007 360 215 touchmove -1.7 481.6 0.742331 0.742331 0 quartz 0
quartz_quartz_quartz 1756184922024 360 215 touchmove -28.3 494.5 0.547809 0.547809 0 quartz 0
quartz_quartz_quartz 1756184922041 360 215 touchmove -49.2 507.1 0.600596 0.600596 0 quartz 0
quartz_quartz_quartz 1756184922059 360 215 touchend -73.6 523.6 0.716914 0.716914 0 quartz 0
