sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
speak_speak_speak 1756184907061 360 215 touchstart -35.9 462.3 0.649087 0.649087 0 speak 0
speak_speak_speak 1756184907077 360 215 touchmove -12.6 459.9 0.525732 0.525732 0 speak 0
speak_speak_speak 1756184907094 360 215 touchmove 11.0 457.8 0.536082 0.536082 0 speak 0
speak_speak_speak 1756184907111 360 215 touchmove 34.2 454.3 0.551249 0.551249 0 speak 0
speak_speak_speak 1756184907128 360 215 touchmove 57.6 451.6 0.522091 0.522091 0 speak 0
speak_speak_speak 1756184907145 360 215 touchmove 81.0 448.8 0.596439 0.596439 0 speak 0
speak_speak_speak 1756184907162 360 215 touchmove 104.4 445.9 0.705871 0.705871 0 speak 0
speak_speak_speak 1756184907179 360 215 touchmove 127.9 443.0 0.751801 0.751801 0 speak 0
speak_speak_speak 1756184907196 360 215 touchmove 151.5 440.3 0.533540 0.533540 0 speak 0
speak_speak_speak 1756184907213 360 215 touchmove 175.1 437.6 0.594256 0.594256 0 speak 0
speak_speak_speak 1756184907230 360 215 touchmove 198.6 434.9 0.764715 0.764715 0 speak 0
speak_speak_speak 1756184907246 360 215 touchmove 222.3 432.1 0.740423 0.740423 0 speak 0
speak_speak_speak 1756184907263 360 215 touchmove 245.8 429.4 0.639258 0.639258 0 speak 0
speak_speak_speak 1756184907280 360 215 touchmove 269.4 426.7 0.758674 0.758674 0 speak 0
speak_speak_speak 1756184907297 360 215 touchmove 292.9 424.1 0.546762 0.546762 0 speak 0
speak_speak_speak 1756184907314 360 215 touchmove 316.3 421.4 0.724271 0.724271 0 speak 0
speak_speak_speak 1756184907331 360 215 touchmove 339.5 418.8 0.578741 0.578741 0 speak 0
speak_speak_speak 1756184907348 360 215 touchmove 362.8 416.0 0.631266 0.631266 0 speak 0
speak_speak_speak 1756184907365 360 215 touchmove 386.1 413.3 0.511178 0.511178 0 speak 0
speak_speak_speak 1756184907382 360 215 touchmove 409.5 410.6 0.519642 0.519642 0 speak 0
speak_speak_speak 1756184907399 360 215 touchmove 432.8 407.7 0.764474 0.764474 0 speak 0
speak_speak_speak 1756184907415 360 215 touchmove 449.5 405.4 0.789305 0.789305 0 speak 0
speak_speak_speak 1756184907432 360 215 touchmove 459.6 403.4 0.547592 0.547592 0 speak 0
speak_speak_speak 1756184907449 360 215 touchmove 463.0 401.9 0.776908 0.776908 0 speak 0
speak_speak_speak 1756184907466 360 215 touchmove 459.7 400.8 0.542157 0.542157 0 speak 0
speak_speak_speak 1756184907483 360 215 touchmove 449.7 400.1 0.553530 0.553530 0 speak 0
speak_speak_speak 1756184907500 360 215 touchmove 433.1 399.9 0.607467 0.607467 0 speak 0
speak_speak_speak 1756184907517 360 215 touchmove 409.7 400.1 0.506666 0.506666 0 speak 0
speak_speak_speak 1756184907534 360 215 touchmove 386.2 400.3 0.719161 0.719161 0 speak 0
speak_speak_speak 1756184907551 360 215 touchmove 362.7 400.5 0.556528 0.556528 0 speak 0
speak_speak_speak 1756184907568 360 215 touchmove 339.1 400.6 0.530762 0.530762 0 speak 0
speak_speak_speak 1756184907584 360 215 touchmove 315.4 400.7 0.784901 0.784901 0 speak 0
speak_speak_speak 1756184907601 360 215 touchmove 291.8 400.8 0.695406 0.695406 0 speak 0
speak_speak_speak 1756184907618 360 215 touchmove 268.1 400.9 0.659431 0.659431 0 speak 0
speak_speak_speak 1756184907635 360 215 touchmove 244.5 400.8 0.744550 0.744550 0 speak 0
speak_speak_speak 1756184907652 360 215 touchmove 220.8 400.7 0.747796 0.747796 0 speak 0
speak_speak_speak 1756184907669 360 215 touchmove 197.2 400.6 0.797288 0.797288 0 speak 0
speak_speak_speak 1756184907686 360 215 touchmove 173.5 400.6 0.668436 0.668436 0 speak 0
speak_speak_speak 1756184907703 360 215 touchmove 150.0 400.6 0.628677 0.628677 0 speak 0
speak_speak_speak 1756184907720 360 215 touchmove 126.5 400.6 0.660576 0.660576 0 speak 0
