sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
potatoes_potatoes_potatoes 1756184915233 360 215 touchstart 503.9 398.8 0.564794 0.564794 0 potatoes 0
potatoes_potatoes_potatoes 1756184915249 360 215 touchmove 491.5 398.4 0.607378 0.607378 0 potatoes 0
potatoes_potatoes_potatoes 1756184915266 360 215 touchmove 477.8 397.9 0.678786 0.678786 0 potatoes 0
potatoes_potatoes_potatoes 1756184915283 360 215 touchmove 464.8 399.0 0.705754 0.705754 0 potatoes 0
potatoes_potatoes_potatoes 1756184915300 360 215 touchmove 451.2 399.1 0.675934 0.675934 0 potatoes 0
potatoes_potatoes_potatoes 1756184915317 360 215 touchmove 437.3 399.2 0.635052 0.635052 0 potatoes 0
potatoes_potatoes_potatoes 1756184915334 360 215 touchmove 423.5 399.4 0.584518 0.584518 0 potatoes 0
potatoes_potatoes_potatoes 1756184915351 360 215 touchmove 409.6 399.6 0.504273 0.504273 0 potatoes 0
potatoes_potatoes_potatoes 1756184915368 360 215 touchmove 395.5 399.8 0.640408 0.640408 0 potatoes 0
potatoes_potatoes_potatoes 1756184915385 360 215 touchmove 381.3 399.9 0.645142 0.645142 0 potatoes 0
potatoes_potatoes_potatoes 1756184915402 360 215 touchmove 367.4 400.2 0.640342 0.640342 0 potatoes 0
potatoes_potatoes_potatoes 1756184915419 360 215 touchmove 353.4 400.5 0.738919 0.738919 0 potatoes 0
potatoes_potatoes_potatoes 1756184915435 360 215 touchmove 339.6 400.6 0.550043 0.550043 0 potatoes 0
potatoes_potatoes_potatoes 1756184915452 360 215 touchmove 325.6 400.6 0.667622 0.667622 0 potatoes 0
potatoes_potatoes_potatoes 1756184915469 360 215 touchmove 312.0 400.4 0.620436 0.620436 0 potatoes 0
potatoes_potatoes_potatoes 1756184915486 360 215 touchmove 298.5 400.4 0.651074 0.651074 0 potatoes 0
potatoes_potatoes_potatoes 1756184915503 360 215 touchmove 285.0 400.3 0.503631 0.503631 0 potatoes 0
potatoes_potatoes_potatoes 1756184915520 360 215 touchmove 271.9 400.3 0.595470 0.595470 0 potatoes 0
potatoes_potatoes_potatoes 1756184915537 360 215 touchmove 258.7 400.1 0.702892 0.702892 0 potatoes 0
