sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cruz_cruz_cruz 1756184913422 360 215 touchstart 70.4 523.3 0.595495 0.595495 0 cruz 0
cruz_cruz_cruz 1756184913439 360 215 touchmove 70.7 501.4 0.667467 0.667467 0 cruz 0
cruz_cruz_cruz 1756184913456 360 215 touchmove 73.3 479.7 0.779322 0.779322 0 cruz 0
cruz_cruz_cruz 1756184913474 360 215 touchmove 75.8 457.2 0.794746 0.794746 0 cruz 0
cruz_cruz_cruz 1756184913491 360 215 touchmove 81.1 439.5 0.738014 0.738014 0 cruz 0
cruz_cruz_cruz 1756184913509 360 215 touchmove 89.4 424.7 0.744513 0.744513 0 cruz 0
cruz_cruz_cruz 1756184913526 360 215 touchmove 100.6 413.4 0.645331 0.645331 0 cruz 0
cruz_cruz_cruz 1756184913544 360 215 touchmove 114.6 405.2 0.688148 0.688148 0 cruz 0
cruz_cruz_cruz 1756184913561 360 215 touchmove 131.6 400.1 0.526957 0.526957 0 cruz 0
cruz_cruz_cruz 1756184913579 360 215 touchmove 152.3 398.5 0.596823 0.596823 0 cruz 0
cruz_cruz_cruz 1756184913596 360 215 touchmove 172.7 398.5 0.683440 0.683440 0 cruz 0
cruz_cruz_cruz 1756184913614 360 215 touchmove 194.1 398.8 0.510828 0.510828 0 cruz 0
cruz_cruz_cruz 1756184913631 360 215 touchmove 215.5 399.3 0.639505 0.639505 0 cruz 0
cruz_cruz_cruz 1756184913649 360 215 touchmove 230.9 400.1 0.788610 0.788610 0 cruz 0
cruz_cruz_cruz 1756184913666 360 215 touchmove 240.3 402.0 0.620599 0.620599 0 cruz 0
cruz_cruz_cruz 1756184913684 360 215 touchmove 244.0 405.2 0.505369 0.505369 0 cruz 0
cruz_cruz_cruz 1756184913701 360 215 touchmove 241.7 409.4 0.728311 0.728311 0 cruz 0
cruz_cruz_cruz 1756184913719 360 215 touchmove 234.2 414.9 0.591007 0.591007 0 cruz 0
cruz_cruz_cruz 1756184913736 360 215 touchmove 220.0 420.7 0.709647 0.709647 0 cruz 0
cruz_cruz_cruz 1756184913754 360 215 touchmove 199.7 427.4 0.675605 0.675605 0 cruz 0
cruz_cruz_cruz 1756184913771 360 215 touchmove 179.1 434.6 0.704521 0.704521 0 cruz 0
cruz_cruz_cruz 1756184913789 360 215 touchmove 158.6 442.0 0.701924 0.701924 0 cruz 0
cruz_cruz_cruz 1756184913806 360 215 touchmove 137.9 449.5 0.787916 0.787916 0 cruz 0
cruz_cruz_cruz 1756184913824 360 215 touchmove 117.0 457.6 0.799493 0.799493 0 cruz 0
cruz_cruz_cruz 1756184913841 360 215 touchmove 95.8 465.6 0.529071 0.529071 0 cruz 0
cruz_cruz_cruz 1756184913859 360 215 touchmove 74.6 473.6 0.608273 0.608273 0 cruz 0
cruz_cruz_cruz 1756184913876 360 215 touchmove 53.6 481.6 0.787648 0.787648 0 cruz 0
cruz_cruz_cruz 1756184913894 360 215 touchmove 32.8 489.3 0.555650 0.555650 0 cruz 0
cruz_cruz_cruz 1756184913911 360 215 touchmove 11.7 497.0 0.751044 0.751044 0 cruz 0
cruz_cruz_cruz 1756184913929 360 215 touchmove -9.7 504.2 0.641094 0.641094 0 cruz 0
cruz_cruz_cruz 1756184913946 360 215 touchmove -30.1 510.5 0.759158 0.759158 0 cruz 0
cruz_cruz_cruz 1756184913964 360 215 touchmove -52.1 518.1 0.515690 0.515690 0 cruz 0
cruz_cruz_cruz 1756184913981 360 215 touchend -74.1 523.2 0.682613 0.682613 0 cruz 0
