sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eyes_eyes_eyes 1756184906671 360 215 touchstart 0.8 400.8 0.701927 0.701927 0 eyes 0
eyes_eyes_eyes 1756184906688 360 215 touchmove 9.5 401.1 0.565545 0.565545 0 eyes 0
eyes_eyes_eyes 1756184906705 360 215 touchmove 18.8 401.2 0.793553 0.793553 0 eyes 0
eyes_eyes_eyes 1756184906722 360 215 touchmove 27.5 400.3 0.516435 0.516435 0 eyes 0
eyes_eyes_eyes 1756184906739 360 215 touchmove 36.4 400.1 0.790471 0.790471 0 eyes 0
eyes_eyes_eyes 1756184906756 360 215 touchmove 45.4 399.8 0.659038 0.659038 0 eyes 0
eyes_eyes_eyes 1756184906773 360 215 touchmove 54.3 399.6 0.681925 0.681925 0 eyes 0
eyes_eyes_eyes 1756184906791 360 215 touchmove 63.3 399.3 0.771535 0.771535 0 eyes 0
eyes_eyes_eyes 1756184906808 360 215 touchmove 72.3 399.1 0.506756 0.506756 0 eyes 0
eyes_eyes_eyes 1756184906825 360 215 touchmove 81.2 399.1 0.639605 0.639605 0 eyes 0
eyes_eyes_eyes 1756184906842 360 215 touchmove 90.0 399.1 0.655335 0.655335 0 eyes 0
eyes_eyes_eyes 1756184906859 360 215 touchmove 98.9 399.1 0.522242 0.522242 0 eyes 0
eyes_eyes_eyes 1756184906876 360 215 touchmove 107.7 399.0 0.668230 0.668230 0 eyes 0
eyes_eyes_eyes 1756184906893 360 215 touchmove 116.7 398.9 0.534068 0.534068 0 eyes 0
eyes_eyes_eyes 1756184906911 360 215 touchmove 125.7 398.9 0.750681 0.750681 0 eyes 0
eyes_eyes_eyes 1756184906928 360 215 touchmove 134.7 399.0 0.604565 0.604565 0 eyes 0
eyes_eyes_eyes 1756184906945 360 215 touchmove 143.7 399.0 0.730518 0.730518 0 eyes 0
eyes_eyes_eyes 1756184906962 360 215 touchmove 152.8 399.1 0.753813 0.753813 0 eyes 0
eyes_eyes_eyes 1756184906979 360 215 touchmove 161.9 399.2 0.673257 0.673257 0 eyes 0
eyes_eyes_eyes 1756184906996 360 215 touchmove 171.0 399.3 0.527662 0.527662 0 eyes 0
