sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
growth_growth_growth 1756184907048 360 215 touchstart 181.5 463.1 0.646607 0.646607 0 growth 0
growth_growth_growth 1756184907064 360 215 touchmove 165.3 453.3 0.747945 0.747945 0 growth 0
growth_growth_growth 1756184907081 360 215 touchmove 147.7 444.6 0.768140 0.768140 0 growth 0
growth_growth_growth 1756184907098 360 215 touchmove 131.7 433.2 0.712885 0.712885 0 growth 0
growth_growth_growth 1756184907115 360 215 touchmove 116.5 424.1 0.730781 0.730781 0 growth 0
growth_growth_growth 1756184907132 360 215 touchmove 106.5 416.5 0.745458 0.745458 0 growth 0
growth_growth_growth 1756184907149 360 215 touchmove 102.0 410.4 0.791818 0.791818 0 growth 0
growth_growth_growth 1756184907166 360 215 touchmove 102.3 405.5 0.701342 0.701342 0 growth 0
growth_growth_growth 1756184907183 360 215 touchmove 107.4 402.2 0.586004 0.586004 0 growth 0
growth_growth_growth 1756184907200 360 215 touchmove 118.0 400.7 0.632973 0.632973 0 growth 0
growth_growth_growth 1756184907217 360 215 touchmove 134.0 400.1 0.507398 0.507398 0 growth 0
growth_growth_growth 1756184907233 360 215 touchmove 153.8 399.8 0.646888 0.646888 0 growth 0
growth_growth_growth 1756184907250 360 215 touchmove 173.0 399.2 0.669511 0.669511 0 growth 0
growth_growth_growth 1756184907267 360 215 touchmove 191.8 398.5 0.518325 0.518325 0 growth 0
growth_growth_growth 1756184907284 360 215 touchmove 210.8 398.0 0.768376 0.768376 0 growth 0
growth_growth_growth 1756184907301 360 215 touchmove 229.7 397.8 0.627994 0.627994 0 growth 0
growth_growth_growth 1756184907318 360 215 touchmove 248.4 397.7 0.694385 0.694385 0 growth 0
growth_growth_growth 1756184907335 360 215 touchmove 267.0 397.9 0.628821 0.628821 0 growth 0
growth_growth_growth 1756184907352 360 215 touchmove 285.1 398.2 0.598677 0.598677 0 growth 0
growth_growth_growth 1756184907369 360 215 touchmove 303.4 398.5 0.672415 0.672415 0 growth 0
growth_growth_growth 1756184907386 360 215 touchmove 321.7 398.4 0.724113 0.724113 0 growth 0
growth_growth_growth 1756184907402 360 215 touchmove 340.1 398.8 0.642510 0.642510 0 growth 0
growth_growth_growth 1756184907419 360 215 touchmove 358.3 399.1 0.724929 0.724929 0 growth 0
growth_growth_growth 1756184907436 360 215 touchmove 376.5 399.2 0.624199 0.624199 0 growth 0
growth_growth_growth 1756184907453 360 215 touchmove 389.2 399.6 0.766972 0.766972 0 growth 0
growth_growth_growth 1756184907470 360 215 touchmove 396.6 399.8 0.504940 0.504940 0 growth 0
growth_growth_growth 1756184907487 360 215 touchmove 398.9 400.2 0.738955 0.738955 0 growth 0
growth_growth_growth 1756184907504 360 215 touchmove 395.9 400.9 0.510988 0.510988 0 growth 0
growth_growth_growth 1756184907521 360 215 touchmove 387.3 401.2 0.537034 0.537034 0 growth 0
growth_growth_growth 1756184907538 360 215 touchmove 373.7 401.3 0.530068 0.530068 0 growth 0
growth_growth_growth 1756184907555 360 215 touchmove 355.1 401.4 0.589737 0.589737 0 growth 0
growth_growth_growth 1756184907571 360 215 touchmove 336.7 400.9 0.658286 0.658286 0 growth 0
growth_growth_growth 1756184907588 360 215 touchmove 317.9 400.9 0.766924 0.766924 0 growth 0
growth_growth_growth 1756184907605 360 215 touchmove 299.6 401.1 0.622878 0.622878 0 growth 0
growth_growth_growth 1756184907622 360 215 touchmove 281.0 401.5 0.629887 0.629887 0 growth 0
growth_growth_growth 1756184907639 360 215 touchmove 262.2 401.6 0.508830 0.508830 0 growth 0
growth_growth_growth 1756184907656 360 215 touchmove 243.5 401.6 0.514166 0.514166 0 growth 0
growth_growth_growth 1756184907673 360 215 touchmove 224.4 401.8 0.505128 0.505128 0 growth 0
growth_growth_growth 1756184907690 360 215 touchmove 205.4 402.1 0.735402 0.735402 0 growth 0
growth_growth_growth 1756184907707 360 215 touchmove 186.7 402.2 0.627841 0.627841 0 growth 0
growth_growth_growth 1756184907724 360 215 touchmove 167.4 401.9 0.605217 0.605217 0 growth 0
growth_growth_growth 1756184907740 360 215 touchmove 148.8 401.6 0.724963 0.724963 0 growth 0
growth_growth_growth 1756184907757 360 215 touchmove 130.7 401.7 0.699978 0.699978 0 growth 0
growth_growth_growth 1756184907774 360 215 touchmove 112.3 401.9 0.665677 0.665677 0 growth 0
growth_growth_growth 1756184907791 360 215 touchmove 93.5 402.0 0.620276 0.620276 0 growth 0
growth_growth_growth 1756184907808 360 215 touchmove 74.6 401.8 0.501698 0.501698 0 growth 0
growth_growth_growth 1756184907825 360 215 touchmove 55.9 401.3 0.541363 0.541363 0 growth 0
growth_growth_growth 1756184907842 360 215 touchmove 37.2 401.2 0.789227 0.789227 0 growth 0
growth_growth_growth 1756184907859 360 215 touchmove 18.3 400.7 0.533907 0.533907 0 growth 0
growth_growth_growth 1756184907876 360 215 touchmove -1.1 400.0 0.539762 0.539762 0 growth 0
growth_growth_growth 1756184907893 360 215 touchmove -19.2 399.4 0.654234 0.654234 0 growth 0
growth_growth_growth 1756184907909 360 215 touchmove -31.5 399.0 0.791545 0.791545 0 growth 0
growth_growth_growth 1756184907926 360 215 touchmove -38.7 398.8 0.751223 0.751223 0 growth 0
growth_growth_growth 1756184907943 360 215 touchmove -40.4 398.9 0.659645 0.659645 0 growth 0
growth_growth_growth 1756184907960 360 215 touchmove -36.9 399.0 0.504461 0.504461 0 growth 0
growth_growth_growth 1756184907977 360 215 touchmove -27.6 398.8 0.665438 0.665438 0 growth 0
growth_growth_growth 1756184907994 360 215 touchmove -12.9 398.5 0.547692 0.547692 0 growth 0
growth_growth_growth 1756184908011 360 215 touchmove 6.1 398.7 0.543500 0.543500 0 growth 0
growth_growth_growth 1756184908028 360 215 touchmove 24.9 398.7 0.537846 0.537846 0 growth 0
growth_growth_growth 1756184908045 360 215 touchmove 44.0 399.2 0.798437 0.798437 0 growth 0
growth_growth_growth 1756184908062 360 215 touchmove 63.0 399.9 0.769246 0.769246 0 growth 0
growth_growth_growth 1756184908078 360 215 touchmove 81.8 400.4 0.602582 0.602582 0 growth 0
growth_growth_growth 1756184908095 360 215 touchmove 99.8 402.1 0.721104 0.721104 0 growth 0
growth_growth_growth 1756184908112 360 215 touchmove 117.5 404.9 0.510808 0.510808 0 growth 0
growth_growth_growth 1756184908129 360 215 touchmove 135.1 408.6 0.548030 0.548030 0 growth 0
growth_growth_growth 1756184908146 360 215 touchmove 152.7 413.6 0.545330 0.545330 0 growth 0
growth_growth_growth 1756184908163 360 215 touchmove 169.8 419.6 0.506572 0.506572 0 growth 0
growth_growth_growth 1756184908180 360 215 touchmove 186.4 426.6 0.697644 0.697644 0 growth 0
growth_growth_growth 1756184908197 360 215 touchmove 202.7 434.9 0.662643 0.662643 0 growth 0
growth_growth_growth 1756184908214 360 215 touchmove 220.0 443.8 0.615317 0.615317 0 growth 0
growth_growth_growth 1756184908231 360 215 touchmove 236.1 452.7 0.688198 0.688198 0 growth 0
growth_growth_growth 1756184908248 360 215 touchend 250.5 462.1 0.538910 0.538910 0 growth 0
