sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prey_prey_prey 1756184916507 360 215 touchstart 502.3 398.0 0.785078 0.785078 0 prey 0
prey_prey_prey 1756184916524 360 215 touchmove 489.7 398.5 0.683255 0.683255 0 prey 0
prey_prey_prey 1756184916541 360 215 touchmove 478.9 398.8 0.766165 0.766165 0 prey 0
prey_prey_prey 1756184916558 360 215 touchmove 467.7 399.4 0.556194 0.556194 0 prey 0
prey_prey_prey 1756184916575 360 215 touchmove 456.3 399.6 0.760391 0.760391 0 prey 0
prey_prey_prey 1756184916592 360 215 touchmove 445.0 399.9 0.613414 0.613414 0 prey 0
prey_prey_prey 1756184916609 360 215 touchmove 433.5 400.2 0.558493 0.558493 0 prey 0
prey_prey_prey 1756184916626 360 215 touchmove 421.9 400.3 0.662175 0.662175 0 prey 0
prey_prey_prey 1756184916643 360 215 touchmove 410.3 400.6 0.562077 0.562077 0 prey 0
prey_prey_prey 1756184916660 360 215 touchmove 398.6 401.0 0.748388 0.748388 0 prey 0
prey_prey_prey 1756184916677 360 215 touchmove 386.9 400.9 0.541481 0.541481 0 prey 0
prey_prey_prey 1756184916694 360 215 touchmove 375.5 401.3 0.639179 0.639179 0 prey 0
prey_prey_prey 1756184916711 360 215 touchmove 363.8 401.8 0.552280 0.552280 0 prey 0
prey_prey_prey 1756184916728 360 215 touchmove 352.1 402.2 0.682818 0.682818 0 prey 0
prey_prey_prey 1756184916745 360 215 touchmove 340.1 402.4 0.591407 0.591407 0 prey 0
prey_prey_prey 1756184916762 360 215 touchmove 328.1 402.5 0.530528 0.530528 0 prey 0
prey_prey_prey 1756184916779 360 215 touchmove 316.1 402.4 0.631850 0.631850 0 prey 0
prey_prey_prey 1756184916796 360 215 touchmove 303.7 402.4 0.501998 0.501998 0 prey 0
prey_prey_prey 1756184916813 360 215 touchmove 291.2 402.2 0.722246 0.722246 0 prey 0
prey_prey_prey 1756184916830 360 215 touchmove 279.1 401.8 0.756203 0.756203 0 prey 0
prey_prey_prey 1756184916847 360 215 touchmove 266.9 401.5 0.638565 0.638565 0 prey 0
prey_prey_prey 1756184916865 360 215 touchmove 255.0 401.5 0.508317 0.508317 0 prey 0
prey_prey_prey 1756184916882 360 215 touchmove 243.2 401.4 0.676029 0.676029 0 prey 0
prey_prey_prey 1756184916899 360 215 touchmove 231.2 401.1 0.669088 0.669088 0 prey 0
prey_prey_prey 1756184916916 360 215 touchmove 219.4 401.1 0.568734 0.568734 0 prey 0
prey_prey_prey 1756184916933 360 215 touchmove 207.5 400.9 0.521574 0.521574 0 prey 0
prey_prey_prey 1756184916950 360 215 touchmove 195.6 400.9 0.557831 0.557831 0 prey 0
prey_prey_prey 1756184916967 360 215 touchmove 183.9 400.7 0.655134 0.655134 0 prey 0
prey_prey_prey 1756184916984 360 215 touchmove 172.2 400.4 0.682746 0.682746 0 prey 0
prey_prey_prey 1756184917001 360 215 touchmove 160.6 400.2 0.579456 0.579456 0 prey 0
prey_prey_prey 1756184917018 360 215 touchmove 149.2 400.3 0.783654 0.783654 0 prey 0
prey_prey_prey 1756184917035 360 215 touchmove 137.6 400.2 0.621571 0.621571 0 prey 0
prey_prey_prey 1756184917052 360 215 touchmove 126.1 400.2 0.546315 0.546315 0 prey 0
prey_prey_prey 1756184917069 360 215 touchmove 114.5 400.0 0.610252 0.610252 0 prey 0
prey_prey_prey 1756184917086 360 215 touchmove 102.9 400.0 0.583295 0.583295 0 prey 0
prey_prey_prey 1756184917103 360 215 touchmove 91.2 400.2 0.588650 0.588650 0 prey 0
prey_prey_prey 1756184917120 360 215 touchmove 79.3 400.4 0.541562 0.541562 0 prey 0
prey_prey_prey 1756184917137 360 215 touchmove 67.5 400.3 0.704224 0.704224 0 prey 0
prey_prey_prey 1756184917154 360 215 touchmove 55.6 400.4 0.526565 0.526565 0 prey 0
prey_prey_prey 1756184917171 360 215 touchmove 43.6 400.6 0.732374 0.732374 0 prey 0
prey_prey_prey 1756184917188 360 215 touchmove 32.7 400.7 0.648657 0.648657 0 prey 0
prey_prey_prey 1756184917206 360 215 touchmove 25.3 400.7 0.505623 0.505623 0 prey 0
prey_prey_prey 1756184917223 360 215 touchmove 21.4 400.6 0.695640 0.695640 0 prey 0
prey_prey_prey 1756184917240 360 215 touchmove 21.0 400.5 0.569397 0.569397 0 prey 0
prey_prey_prey 1756184917257 360 215 touchmove 23.8 400.4 0.590385 0.590385 0 prey 0
prey_prey_prey 1756184917274 360 215 touchmove 29.8 400.3 0.646295 0.646295 0 prey 0
prey_prey_prey 1756184917291 360 215 touchmove 39.5 400.0 0.506079 0.506079 0 prey 0
prey_prey_prey 1756184917308 360 215 touchmove 51.4 399.8 0.511516 0.511516 0 prey 0
prey_prey_prey 1756184917325 360 215 touchmove 63.0 399.7 0.589329 0.589329 0 prey 0
prey_prey_prey 1756184917342 360 215 touchmove 74.7 399.8 0.609977 0.609977 0 prey 0
prey_prey_prey 1756184917359 360 215 touchmove 86.0 400.0 0.778440 0.778440 0 prey 0
prey_prey_prey 1756184917376 360 215 touchmove 97.6 400.1 0.561085 0.561085 0 prey 0
prey_prey_prey 1756184917393 360 215 touchmove 109.2 399.9 0.589503 0.589503 0 prey 0
prey_prey_prey 1756184917410 360 215 touchmove 120.7 399.9 0.592569 0.592569 0 prey 0
prey_prey_prey 1756184917427 360 215 touchmove 132.4 399.8 0.764451 0.764451 0 prey 0
prey_prey_prey 1756184917444 360 215 touchmove 144.3 399.9 0.658559 0.658559 0 prey 0
prey_prey_prey 1756184917461 360 215 touchmove 156.1 399.8 0.766132 0.766132 0 prey 0
prey_prey_prey 1756184917478 360 215 touchmove 168.0 399.7 0.674574 0.674574 0 prey 0
prey_prey_prey 1756184917495 360 215 touchmove 179.9 399.8 0.633184 0.633184 0 prey 0
prey_prey_prey 1756184917512 360 215 touchmove 191.6 401.0 0.573342 0.573342 0 prey 0
prey_prey_prey 1756184917529 360 215 touchmove 203.3 400.6 0.675386 0.675386 0 prey 0
prey_prey_prey 1756184917547 360 215 touchend 215.8 400.7 0.628980 0.628980 0 prey 0
