sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guards_guards_guards 1756184911534 360 215 touchstart 177.7 461.7 0.609504 0.609504 0 guards 0
guards_guards_guards 1756184911551 360 215 touchmove 193.2 450.6 0.605399 0.605399 0 guards 0
guards_guards_guards 1756184911568 360 215 touchmove 208.4 443.3 0.684140 0.684140 0 guards 0
guards_guards_guards 1756184911585 360 215 touchmove 221.6 433.1 0.510419 0.510419 0 guards 0
guards_guards_guards 1756184911602 360 215 touchmove 237.5 424.3 0.599447 0.599447 0 guards 0
guards_guards_guards 1756184911619 360 215 touchmove 248.9 417.2 0.681885 0.681885 0 guards 0
guards_guards_guards 1756184911636 360 215 touchmove 255.6 411.2 0.574229 0.574229 0 guards 0
guards_guards_guards 1756184911654 360 215 touchmove 257.9 408.0 0.502992 0.502992 0 guards 0
guards_guards_guards 1756184911671 360 215 touchmove 255.8 406.1 0.756629 0.756629 0 guards 0
guards_guards_guards 1756184911688 360 215 touchmove 248.6 405.5 0.772299 0.772299 0 guards 0
guards_guards_guards 1756184911705 360 215 touchmove 236.8 405.3 0.527989 0.527989 0 guards 0
guards_guards_guards 1756184911722 360 215 touchmove 219.7 406.8 0.608117 0.608117 0 guards 0
guards_guards_guards 1756184911739 360 215 touchmove 202.2 409.4 0.504517 0.504517 0 guards 0
guards_guards_guards 1756184911756 360 215 touchmove 185.5 412.3 0.742380 0.742380 0 guards 0
guards_guards_guards 1756184911774 360 215 touchmove 168.5 414.7 0.510116 0.510116 0 guards 0
guards_guards_guards 1756184911791 360 215 touchmove 151.7 417.3 0.685786 0.685786 0 guards 0
guards_guards_guards 1756184911808 360 215 touchmove 135.0 420.5 0.651471 0.651471 0 guards 0
guards_guards_guards 1756184911825 360 215 touchmove 117.6 424.3 0.714593 0.714593 0 guards 0
guards_guards_guards 1756184911842 360 215 touchmove 100.7 428.3 0.673664 0.673664 0 guards 0
guards_guards_guards 1756184911859 360 215 touchmove 84.0 431.2 0.567994 0.567994 0 guards 0
guards_guards_guards 1756184911876 360 215 touchmove 67.0 434.0 0.750711 0.750711 0 guards 0
guards_guards_guards 1756184911894 360 215 touchmove 50.5 437.0 0.509791 0.509791 0 guards 0
guards_guards_guards 1756184911911 360 215 touchmove 33.5 439.9 0.736803 0.736803 0 guards 0
guards_guards_guards 1756184911928 360 215 touchmove 16.9 442.5 0.720130 0.720130 0 guards 0
guards_guards_guards 1756184911945 360 215 touchmove 0.1 445.3 0.571640 0.571640 0 guards 0
guards_guards_guards 1756184911962 360 215 touchmove -17.1 448.7 0.581307 0.581307 0 guards 0
guards_guards_guards 1756184911979 360 215 touchmove -35.0 451.9 0.624934 0.624934 0 guards 0
guards_guards_guards 1756184911996 360 215 touchmove -53.0 455.0 0.621882 0.621882 0 guards 0
guards_guards_guards 1756184912014 360 215 touchmove -66.1 457.1 0.753787 0.753787 0 guards 0
guards_guards_guards 1756184912031 360 215 touchmove -73.7 458.0 0.652244 0.652244 0 guards 0
guards_guards_guards 1756184912048 360 215 touchmove -76.5 457.6 0.743675 0.743675 0 guards 0
guards_guards_guards 1756184912065 360 215 touchmove -74.6 455.8 0.567103 0.567103 0 guards 0
guards_guards_guards 1756184912082 360 215 touchmove -68.2 452.1 0.662902 0.662902 0 guards 0
guards_guards_guards 1756184912099 360 215 touchmove -56.2 447.7 0.608680 0.608680 0 guards 0
guards_guards_guards 1756184912116 360 215 touchmove -39.7 442.2 0.705433 0.705433 0 guards 0
guards_guards_guards 1756184912134 360 215 touchmove -23.5 436.3 0.551051 0.551051 0 guards 0
guards_guards_guards 1756184912151 360 215 touchmove -7.9 430.4 0.556145 0.556145 0 guards 0
guards_guards_guards 1756184912168 360 215 touchmove 8.2 424.4 0.569569 0.569569 0 guards 0
guards_guards_guards 1756184912185 360 215 touchmove 24.2 418.7 0.529874 0.529874 0 guards 0
guards_guards_guards 1756184912202 360 215 touchmove 36.1 415.8 0.552125 0.552125 0 guards 0
guards_guards_guards 1756184912219 360 215 touchmove 44.5 416.1 0.523150 0.523150 0 guards 0
guards_guards_guards 1756184912236 360 215 touchmove 49.7 419.2 0.695493 0.695493 0 guards 0
guards_guards_guards 1756184912254 360 215 touchmove 51.3 425.7 0.677345 0.677345 0 guards 0
guards_guards_guards 1756184912271 360 215 touchmove 47.8 433.2 0.656015 0.656015 0 guards 0
guards_guards_guards 1756184912288 360 215 touchmove 39.1 441.5 0.639004 0.639004 0 guards 0
guards_guards_guards 1756184912305 360 215 touchmove 25.8 450.0 0.694562 0.694562 0 guards 0
guards_guards_guards 1756184912322 360 215 touchmove 12.0 456.9 0.684148 0.684148 0 guards 0
guards_guards_guards 1756184912339 360 215 touchmove -2.2 464.2 0.642453 0.642453 0 guards 0
guards_guards_guards 1756184912356 360 215 touchmove -21.4 462.2 0.621030 0.621030 0 guards 0
guards_guards_guards 1756184912374 360 215 touchend -39.0 463.3 0.679738 0.679738 0 guards 0
