sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colonel_colonel_colonel 1756184910372 360 215 touchstart 71.2 523.8 0.645490 0.645490 0 colonel 0
colonel_colonel_colonel 1756184910389 360 215 touchmove 93.9 514.9 0.721574 0.721574 0 colonel 0
colonel_colonel_colonel 1756184910406 360 215 touchmove 119.4 503.8 0.661268 0.661268 0 colonel 0
colonel_colonel_colonel 1756184910423 360 215 touchmove 143.1 496.0 0.564005 0.564005 0 colonel 0
colonel_colonel_colonel 1756184910440 360 215 touchmove 167.6 486.8 0.730050 0.730050 0 colonel 0
colonel_colonel_colonel 1756184910457 360 215 touchmove 192.4 478.2 0.700010 0.700010 0 colonel 0
colonel_colonel_colonel 1756184910475 360 215 touchmove 217.5 470.1 0.736098 0.736098 0 colonel 0
colonel_colonel_colonel 1756184910492 360 215 touchmove 243.0 461.7 0.760142 0.760142 0 colonel 0
colonel_colonel_colonel 1756184910509 360 215 touchmove 268.3 453.7 0.696291 0.696291 0 colonel 0
colonel_colonel_colonel 1756184910526 360 215 touchmove 294.4 445.8 0.788163 0.788163 0 colonel 0
colonel_colonel_colonel 1756184910543 360 215 touchmove 319.2 437.7 0.566566 0.566566 0 colonel 0
colonel_colonel_colonel 1756184910561 360 215 touchmove 344.3 429.3 0.793395 0.793395 0 colonel 0
colonel_colonel_colonel 1756184910578 360 215 touchmove 368.6 423.1 0.710359 0.710359 0 colonel 0
colonel_colonel_colonel 1756184910595 360 215 touchmove 391.2 421.0 0.796613 0.796613 0 colonel 0
colonel_colonel_colonel 1756184910612 360 215 touchmove 411.4 423.9 0.792329 0.792329 0 colonel 0
colonel_colonel_colonel 1756184910629 360 215 touchmove 427.0 426.1 0.711562 0.711562 0 colonel 0
colonel_colonel_colonel 1756184910647 360 215 touchmove 437.2 426.0 0.551627 0.551627 0 colonel 0
colonel_colonel_colonel 1756184910664 360 215 touchmove 442.6 424.3 0.541804 0.541804 0 colonel 0
colonel_colonel_colonel 1756184910681 360 215 touchmove 441.7 426.9 0.623290 0.623290 0 colonel 0
colonel_colonel_colonel 1756184910698 360 215 touchmove 434.4 430.3 0.639789 0.639789 0 colonel 0
colonel_colonel_colonel 1756184910715 360 215 touchmove 422.1 433.0 0.519928 0.519928 0 colonel 0
colonel_colonel_colonel 1756184910733 360 215 touchmove 405.9 435.1 0.761925 0.761925 0 colonel 0
