sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
checks_checks_checks 1756184911971 360 215 touchstart 71.0 523.9 0.521971 0.521971 0 checks 0
checks_checks_checks 1756184911987 360 215 touchmove 89.5 517.7 0.653497 0.653497 0 checks 0
checks_checks_checks 1756184912004 360 215 touchmove 106.3 510.7 0.600005 0.600005 0 checks 0
checks_checks_checks 1756184912021 360 215 touchmove 125.8 504.0 0.527655 0.527655 0 checks 0
checks_checks_checks 1756184912038 360 215 touchmove 144.2 497.7 0.547470 0.547470 0 checks 0
checks_checks_checks 1756184912055 360 215 touchmove 162.6 491.6 0.632579 0.632579 0 checks 0
checks_checks_checks 1756184912072 360 215 touchmove 181.1 485.7 0.693338 0.693338 0 checks 0
checks_checks_checks 1756184912089 360 215 touchmove 199.2 479.9 0.506273 0.506273 0 checks 0
checks_checks_checks 1756184912106 360 215 touchmove 211.9 474.6 0.710682 0.710682 0 checks 0
checks_checks_checks 1756184912123 360 215 touchmove 218.9 469.8 0.701939 0.701939 0 checks 0
checks_checks_checks 1756184912140 360 215 touchmove 220.8 464.7 0.652596 0.652596 0 checks 0
checks_checks_checks 1756184912156 360 215 touchmove 217.3 460.0 0.602027 0.602027 0 checks 0
checks_checks_checks 1756184912173 360 215 touchmove 208.6 455.4 0.726433 0.726433 0 checks 0
checks_checks_checks 1756184912190 360 215 touchmove 195.5 450.9 0.532082 0.532082 0 checks 0
checks_checks_checks 1756184912207 360 215 touchmove 177.0 446.8 0.799553 0.799553 0 checks 0
checks_checks_checks 1756184912224 360 215 touchmove 158.9 442.4 0.743146 0.743146 0 checks 0
checks_checks_checks 1756184912241 360 215 touchmove 140.8 437.6 0.599460 0.599460 0 checks 0
checks_checks_checks 1756184912258 360 215 touchmove 122.4 432.8 0.606339 0.606339 0 checks 0
checks_checks_checks 1756184912275 360 215 touchmove 104.3 427.7 0.665623 0.665623 0 checks 0
checks_checks_checks 1756184912292 360 215 touchmove 85.9 422.1 0.609058 0.609058 0 checks 0
checks_checks_checks 1756184912309 360 215 touchmove 67.1 416.6 0.641213 0.641213 0 checks 0
checks_checks_checks 1756184912325 360 215 touchmove 50.7 412.4 0.605163 0.605163 0 checks 0
checks_checks_checks 1756184912342 360 215 touchmove 37.5 411.7 0.681343 0.681343 0 checks 0
checks_checks_checks 1756184912359 360 215 touchmove 28.5 414.3 0.694891 0.694891 0 checks 0
checks_checks_checks 1756184912376 360 215 touchmove 23.9 419.9 0.601999 0.601999 0 checks 0
checks_checks_checks 1756184912393 360 215 touchmove 23.4 428.4 0.642655 0.642655 0 checks 0
checks_checks_checks 1756184912410 360 215 touchmove 27.0 440.5 0.636110 0.636110 0 checks 0
checks_checks_checks 1756184912427 360 215 touchmove 34.2 455.6 0.742907 0.742907 0 checks 0
checks_checks_checks 1756184912444 360 215 touchmove 43.6 472.3 0.747935 0.747935 0 checks 0
checks_checks_checks 1756184912461 360 215 touchmove 54.9 485.9 0.596687 0.596687 0 checks 0
checks_checks_checks 1756184912478 360 215 touchmove 67.0 497.1 0.569218 0.569218 0 checks 0
checks_checks_checks 1756184912494 360 215 touchmove 80.5 505.2 0.790477 0.790477 0 checks 0
checks_checks_checks 1756184912511 360 215 touchmove 95.0 510.2 0.687688 0.687688 0 checks 0
checks_checks_checks 1756184912528 360 215 touchmove 111.0 512.4 0.735364 0.735364 0 checks 0
checks_checks_checks 1756184912545 360 215 touchmove 128.2 512.0 0.537830 0.537830 0 checks 0
checks_checks_checks 1756184912562 360 215 touchmove 146.4 508.6 0.745064 0.745064 0 checks 0
checks_checks_checks 1756184912579 360 215 touchmove 164.4 505.2 0.540515 0.540515 0 checks 0
checks_checks_checks 1756184912596 360 215 touchmove 183.0 501.4 0.558809 0.558809 0 checks 0
checks_checks_checks 1756184912613 360 215 touchmove 201.2 497.7 0.709769 0.709769 0 checks 0
checks_checks_checks 1756184912630 360 215 touchmove 219.4 494.4 0.677587 0.677587 0 checks 0
checks_checks_checks 1756184912647 360 215 touchmove 237.5 491.1 0.747320 0.747320 0 checks 0
checks_checks_checks 1756184912663 360 215 touchmove 256.3 487.7 0.548862 0.548862 0 checks 0
checks_checks_checks 1756184912680 360 215 touchmove 275.0 483.9 0.501971 0.501971 0 checks 0
checks_checks_checks 1756184912697 360 215 touchmove 293.7 480.4 0.652349 0.652349 0 checks 0
checks_checks_checks 1756184912714 360 215 touchmove 312.1 476.7 0.549175 0.549175 0 checks 0
checks_checks_checks 1756184912731 360 215 touchmove 330.7 473.5 0.623438 0.623438 0 checks 0
checks_checks_checks 1756184912748 360 215 touchmove 346.2 470.7 0.739988 0.739988 0 checks 0
checks_checks_checks 1756184912765 360 215 touchmove 356.5 468.2 0.742458 0.742458 0 checks 0
checks_checks_checks 1756184912782 360 215 touchmove 360.6 466.0 0.684400 0.684400 0 checks 0
checks_checks_checks 1756184912799 360 215 touchmove 360.0 465.0 0.657836 0.657836 0 checks 0
checks_checks_checks 1756184912816 360 215 touchmove 354.0 463.8 0.626020 0.626020 0 checks 0
checks_checks_checks 1756184912832 360 215 touchmove 342.9 463.1 0.642288 0.642288 0 checks 0
checks_checks_checks 1756184912849 360 215 touchmove 325.9 462.8 0.734180 0.734180 0 checks 0
checks_checks_checks 1756184912866 360 215 touchmove 306.9 462.8 0.720121 0.720121 0 checks 0
checks_checks_checks 1756184912883 360 215 touchmove 287.8 463.2 0.622160 0.622160 0 checks 0
checks_checks_checks 1756184912900 360 215 touchmove 269.1 463.6 0.568315 0.568315 0 checks 0
checks_checks_checks 1756184912917 360 215 touchmove 250.1 463.9 0.746974 0.746974 0 checks 0
checks_checks_checks 1756184912934 360 215 touchmove 231.2 464.3 0.674500 0.674500 0 checks 0
checks_checks_checks 1756184912951 360 215 touchmove 212.0 465.0 0.755834 0.755834 0 checks 0
checks_checks_checks 1756184912968 360 215 touchmove 193.1 465.5 0.693362 0.693362 0 checks 0
checks_checks_checks 1756184912985 360 215 touchmove 173.8 466.0 0.706696 0.706696 0 checks 0
checks_checks_checks 1756184913001 360 215 touchmove 154.4 465.8 0.664389 0.664389 0 checks 0
checks_checks_checks 1756184913018 360 215 touchmove 134.6 465.1 0.610767 0.610767 0 checks 0
checks_checks_checks 1756184913035 360 215 touchmove 114.9 464.5 0.624489 0.624489 0 checks 0
checks_checks_checks 1756184913052 360 215 touchmove 95.6 463.8 0.693341 0.693341 0 checks 0
checks_checks_checks 1756184913069 360 215 touchmove 76.4 463.1 0.729679 0.729679 0 checks 0
checks_checks_checks 1756184913086 360 215 touchmove 57.4 462.3 0.598900 0.598900 0 checks 0
checks_checks_checks 1756184913103 360 215 touchmove 38.7 461.6 0.614361 0.614361 0 checks 0
checks_checks_checks 1756184913120 360 215 touchmove 19.8 461.3 0.709091 0.709091 0 checks 0
checks_checks_checks 1756184913137 360 215 touchmove 1.8 461.2 0.795311 0.795311 0 checks 0
checks_checks_checks 1756184913154 360 215 touchmove -16.9 462.1 0.766045 0.766045 0 checks 0
checks_checks_checks 1756184913171 360 215 touchend -36.7 462.3 0.632700 0.632700 0 checks 0
