sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
becoming_becoming_becoming 1756184907996 360 215 touchstart 215.6 524.9 0.584432 0.584432 0 becoming 0
becoming_becoming_becoming 1756184908012 360 215 touchmove 204.9 519.2 0.506186 0.506186 0 becoming 0
becoming_becoming_becoming 1756184908029 360 215 touchmove 195.1 513.5 0.656737 0.656737 0 becoming 0
becoming_becoming_becoming 1756184908046 360 215 touchmove 185.7 507.7 0.684627 0.684627 0 becoming 0
becoming_becoming_becoming 1756184908063 360 215 touchmove 175.7 502.0 0.730646 0.730646 0 becoming 0
becoming_becoming_becoming 1756184908080 360 215 touchmove 165.8 496.2 0.642505 0.642505 0 becoming 0
becoming_becoming_becoming 1756184908097 360 215 touchmove 155.9 490.6 0.697294 0.697294 0 becoming 0
becoming_becoming_becoming 1756184908113 360 215 touchmove 146.0 484.8 0.714445 0.714445 0 becoming 0
becoming_becoming_becoming 1756184908130 360 215 touchmove 136.0 479.1 0.511088 0.511088 0 becoming 0
becoming_becoming_becoming 1756184908147 360 215 touchmove 126.0 473.4 0.522259 0.522259 0 becoming 0
becoming_becoming_becoming 1756184908164 360 215 touchmove 116.1 467.7 0.538936 0.538936 0 becoming 0
becoming_becoming_becoming 1756184908181 360 215 touchmove 106.4 462.1 0.507294 0.507294 0 becoming 0
becoming_becoming_becoming 1756184908198 360 215 touchmove 96.6 456.4 0.559619 0.559619 0 becoming 0
becoming_becoming_becoming 1756184908214 360 215 touchmove 86.8 450.6 0.554589 0.554589 0 becoming 0
becoming_becoming_becoming 1756184908231 360 215 touchmove 77.0 444.7 0.636589 0.636589 0 becoming 0
becoming_becoming_becoming 1756184908248 360 215 touchmove 67.2 438.9 0.704934 0.704934 0 becoming 0
becoming_becoming_becoming 1756184908265 360 215 touchmove 57.2 433.1 0.639824 0.639824 0 becoming 0
becoming_becoming_becoming 1756184908282 360 215 touchmove 47.1 427.4 0.791132 0.791132 0 becoming 0
becoming_becoming_becoming 1756184908299 360 215 touchmove 37.1 421.6 0.719847 0.719847 0 becoming 0
becoming_becoming_becoming 1756184908316 360 215 touchmove 27.9 416.6 0.550994 0.550994 0 becoming 0
becoming_becoming_becoming 1756184908332 360 215 touchmove 20.8 414.1 0.797778 0.797778 0 becoming 0
becoming_becoming_becoming 1756184908349 360 215 touchmove 16.0 413.7 0.532328 0.532328 0 becoming 0
becoming_becoming_becoming 1756184908366 360 215 touchmove 13.5 415.6 0.736620 0.736620 0 becoming 0
becoming_becoming_becoming 1756184908383 360 215 touchmove 13.3 419.6 0.626260 0.626260 0 becoming 0
becoming_becoming_becoming 1756184908400 360 215 touchmove 15.3 425.9 0.612377 0.612377 0 becoming 0
becoming_becoming_becoming 1756184908417 360 215 touchmove 19.6 434.3 0.541187 0.541187 0 becoming 0
becoming_becoming_becoming 1756184908433 360 215 touchmove 25.4 444.0 0.600439 0.600439 0 becoming 0
becoming_becoming_becoming 1756184908450 360 215 touchmove 31.1 453.6 0.649171 0.649171 0 becoming 0
becoming_becoming_becoming 1756184908467 360 215 touchmove 36.9 463.3 0.578490 0.578490 0 becoming 0
becoming_becoming_becoming 1756184908484 360 215 touchmove 42.8 473.1 0.602584 0.602584 0 becoming 0
becoming_becoming_becoming 1756184908501 360 215 touchmove 48.5 482.8 0.618690 0.618690 0 becoming 0
