sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shaped_shaped_shaped 1756184912557 360 215 touchmove 307.2 402.0 0.689371 0.689371 0 shaped 0
shaped_shaped_shaped 1756184912574 360 215 touchmove 287.5 401.8 0.635240 0.635240 0 shaped 0
shaped_shaped_shaped 1756184912591 360 215 touchmove 267.6 401.6 0.509991 0.509991 0 shaped 0
shaped_shaped_shaped 1756184912608 360 215 touchmove 247.5 401.4 0.651435 0.651435 0 shaped 0
shaped_shaped_shaped 1756184912625 360 215 touchmove 227.7 401.0 0.730893 0.730893 0 shaped 0
shaped_shaped_shaped 1756184912642 360 215 touchmove 207.7 400.7 0.661341 0.661341 0 shaped 0
shaped_shaped_shaped 1756184912659 360 215 touchmove 187.6 400.7 0.513897 0.513897 0 shaped 0
shaped_shaped_shaped 1756184912676 360 215 touchmove 167.6 400.6 0.767641 0.767641 0 shaped 0
shaped_shaped_shaped 1756184912693 360 215 touchmove 147.4 400.7 0.739073 0.739073 0 shaped 0
shaped_shaped_shaped 1756184912710 360 215 touchmove 127.3 401.1 0.506903 0.506903 0 shaped 0
shaped_shaped_shaped 1756184912727 360 215 touchmove 107.4 401.1 0.564198 0.564198 0 shaped 0
shaped_shaped_shaped 1756184912744 360 215 touchmove 87.6 401.0 0.666871 0.666871 0 shaped 0
shaped_shaped_shaped 1756184912761 360 215 touchmove 67.9 400.8 0.722052 0.722052 0 shaped 0
shaped_shaped_shaped 1756184912778 360 215 touchmove 50.8 402.0 0.737231 0.737231 0 shaped 0
shaped_shaped_shaped 1756184912795 360 215 touchmove 37.8 405.8 0.549296 0.549296 0 shaped 0
shaped_shaped_shaped 1756184912812 360 215 touchmove 29.2 412.2 0.590456 0.590456 0 shaped 0
shaped_shaped_shaped 1756184912829 360 215 touchmove 24.9 420.8 0.705578 0.705578 0 shaped 0
shaped_shaped_shaped 1756184912846 360 215 touchmove 16.4 427.0 0.524806 0.524806 0 shaped 0
shaped_shaped_shaped 1756184912863 360 215 touchmove 26.9 444.7 0.618232 0.618232 0 shaped 0
shaped_shaped_shaped 1756184912880 360 215 touchend 36.7 463.7 0.727986 0.727986 0 shaped 0
