sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thee_thee_thee 1756184912378 360 215 touchstart 143.7 400.3 0.685852 0.685852 0 thee 0
thee_thee_thee 1756184912395 360 215 touchmove 148.1 404.1 0.736013 0.736013 0 thee 0
thee_thee_thee 1756184912412 360 215 touchmove 152.5 407.0 0.732097 0.732097 0 thee 0
thee_thee_thee 1756184912429 360 215 touchmove 158.4 409.7 0.702315 0.702315 0 thee 0
thee_thee_thee 1756184912446 360 215 touchmove 163.9 413.0 0.525131 0.525131 0 thee 0
thee_thee_thee 1756184912463 360 215 touchmove 169.6 416.1 0.527167 0.527167 0 thee 0
thee_thee_thee 1756184912480 360 215 touchmove 175.5 418.9 0.574054 0.574054 0 thee 0
thee_thee_thee 1756184912497 360 215 touchmove 181.3 422.2 0.651832 0.651832 0 thee 0
thee_thee_thee 1756184912514 360 215 touchmove 187.3 425.3 0.799705 0.799705 0 thee 0
thee_thee_thee 1756184912531 360 215 touchmove 193.3 428.2 0.638858 0.638858 0 thee 0
thee_thee_thee 1756184912548 360 215 touchmove 199.3 431.1 0.782378 0.782378 0 thee 0
thee_thee_thee 1756184912565 360 215 touchmove 205.0 433.9 0.727676 0.727676 0 thee 0
thee_thee_thee 1756184912582 360 215 touchmove 210.4 436.7 0.524072 0.524072 0 thee 0
thee_thee_thee 1756184912599 360 215 touchmove 215.8 439.7 0.608925 0.608925 0 thee 0
thee_thee_thee 1756184912616 360 215 touchmove 221.4 443.0 0.658009 0.658009 0 thee 0
thee_thee_thee 1756184912633 360 215 touchmove 226.8 446.2 0.608468 0.608468 0 thee 0
thee_thee_thee 1756184912650 360 215 touchmove 232.3 449.3 0.733760 0.733760 0 thee 0
thee_thee_thee 1756184912667 360 215 touchmove 237.3 452.4 0.776258 0.776258 0 thee 0
thee_thee_thee 1756184912684 360 215 touchmove 240.7 454.6 0.734589 0.734589 0 thee 0
thee_thee_thee 1756184912701 360 215 touchmove 242.8 456.4 0.775509 0.775509 0 thee 0
thee_thee_thee 1756184912718 360 215 touchmove 243.0 457.5 0.713229 0.713229 0 thee 0
thee_thee_thee 1756184912736 360 215 touchmove 241.3 457.9 0.609477 0.609477 0 thee 0
thee_thee_thee 1756184912753 360 215 touchmove 238.3 457.8 0.645186 0.645186 0 thee 0
thee_thee_thee 1756184912770 360 215 touchmove 233.4 456.8 0.723801 0.723801 0 thee 0
thee_thee_thee 1756184912787 360 215 touchmove 227.1 455.1 0.577648 0.577648 0 thee 0
thee_thee_thee 1756184912804 360 215 touchmove 220.8 453.8 0.555776 0.555776 0 thee 0
thee_thee_thee 1756184912821 360 215 touchmove 214.2 452.4 0.684941 0.684941 0 thee 0
thee_thee_thee 1756184912838 360 215 touchmove 207.9 451.0 0.722362 0.722362 0 thee 0
thee_thee_thee 1756184912855 360 215 touchmove 201.6 449.5 0.692690 0.692690 0 thee 0
thee_thee_thee 1756184912872 360 215 touchmove 195.2 447.9 0.630763 0.630763 0 thee 0
