sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surf_surf_surf 1756184919312 360 215 touchstart -34.1 464.6 0.738135 0.738135 0 surf 0
surf_surf_surf 1756184919329 360 215 touchmove -14.3 460.3 0.666743 0.666743 0 surf 0
surf_surf_surf 1756184919346 360 215 touchmove 3.0 458.7 0.500696 0.500696 0 surf 0
surf_surf_surf 1756184919364 360 215 touchmove 22.2 455.3 0.645111 0.645111 0 surf 0
surf_surf_surf 1756184919381 360 215 touchmove 40.5 452.0 0.595351 0.595351 0 surf 0
surf_surf_surf 1756184919399 360 215 touchmove 58.7 448.4 0.504208 0.504208 0 surf 0
surf_surf_surf 1756184919416 360 215 touchmove 77.5 444.4 0.649632 0.649632 0 surf 0
surf_surf_surf 1756184919434 360 215 touchmove 96.2 440.6 0.756041 0.756041 0 surf 0
surf_surf_surf 1756184919451 360 215 touchmove 114.6 436.6 0.502869 0.502869 0 surf 0
surf_surf_surf 1756184919469 360 215 touchmove 133.2 431.6 0.524605 0.524605 0 surf 0
surf_surf_surf 1756184919486 360 215 touchmove 151.6 427.0 0.788517 0.788517 0 surf 0
surf_surf_surf 1756184919504 360 215 touchmove 170.5 421.7 0.587610 0.587610 0 surf 0
surf_surf_surf 1756184919521 360 215 touchmove 190.7 416.3 0.628640 0.628640 0 surf 0
surf_surf_surf 1756184919539 360 215 touchmove 209.9 411.2 0.672249 0.672249 0 surf 0
surf_surf_surf 1756184919556 360 215 touchmove 229.1 407.2 0.661971 0.661971 0 surf 0
surf_surf_surf 1756184919574 360 215 touchmove 243.5 403.5 0.583951 0.583951 0 surf 0
surf_surf_surf 1756184919591 360 215 touchmove 252.9 401.2 0.562163 0.562163 0 surf 0
surf_surf_surf 1756184919609 360 215 touchmove 256.6 399.4 0.612997 0.612997 0 surf 0
surf_surf_surf 1756184919626 360 215 touchmove 254.8 398.8 0.558449 0.558449 0 surf 0
surf_surf_surf 1756184919644 360 215 touchmove 246.4 399.3 0.657267 0.657267 0 surf 0
surf_surf_surf 1756184919661 360 215 touchmove 233.2 399.6 0.550546 0.550546 0 surf 0
surf_surf_surf 1756184919679 360 215 touchmove 214.3 399.6 0.776545 0.776545 0 surf 0
surf_surf_surf 1756184919696 360 215 touchmove 194.8 399.9 0.586503 0.586503 0 surf 0
surf_surf_surf 1756184919714 360 215 touchmove 175.1 399.5 0.708161 0.708161 0 surf 0
surf_surf_surf 1756184919731 360 215 touchmove 155.4 399.1 0.614460 0.614460 0 surf 0
surf_surf_surf 1756184919749 360 215 touchmove 135.4 399.5 0.696382 0.696382 0 surf 0
surf_surf_surf 1756184919766 360 215 touchmove 118.4 401.1 0.509156 0.509156 0 surf 0
surf_surf_surf 1756184919784 360 215 touchmove 105.9 405.5 0.616563 0.616563 0 surf 0
surf_surf_surf 1756184919801 360 215 touchmove 97.7 412.3 0.535483 0.535483 0 surf 0
surf_surf_surf 1756184919819 360 215 touchmove 93.4 421.4 0.584192 0.584192 0 surf 0
surf_surf_surf 1756184919836 360 215 touchmove 88.6 428.0 0.700127 0.700127 0 surf 0
surf_surf_surf 1756184919854 360 215 touchmove 97.5 445.3 0.782242 0.782242 0 surf 0
surf_surf_surf 1756184919871 360 215 touchend 105.2 464.1 0.685783 0.685783 0 surf 0
