sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shipment_shipment_shipment 1756184919958 360 215 touchstart -36.0 461.8 0.764385 0.764385 0 shipment 0
shipment_shipment_shipment 1756184919974 360 215 touchmove -21.8 461.4 0.642257 0.642257 0 shipment 0
shipment_shipment_shipment 1756184919991 360 215 touchmove -7.8 461.4 0.546996 0.546996 0 shipment 0
shipment_shipment_shipment 1756184920008 360 215 touchmove 6.3 461.6 0.577533 0.577533 0 shipment 0
shipment_shipment_shipment 1756184920025 360 215 touchmove 20.6 461.5 0.732319 0.732319 0 shipment 0
shipment_shipment_shipment 1756184920042 360 215 touchmove 35.0 461.5 0.751207 0.751207 0 shipment 0
shipment_shipment_shipment 1756184920059 360 215 touchmove 49.4 461.4 0.565213 0.565213 0 shipment 0
shipment_shipment_shipment 1756184920075 360 215 touchmove 63.9 461.4 0.586535 0.586535 0 shipment 0
shipment_shipment_shipment 1756184920092 360 215 touchmove 78.3 461.4 0.697264 0.697264 0 shipment 0
shipment_shipment_shipment 1756184920109 360 215 touchmove 92.6 461.3 0.614190 0.614190 0 shipment 0
shipment_shipment_shipment 1756184920126 360 215 touchmove 107.0 461.2 0.661775 0.661775 0 shipment 0
shipment_shipment_shipment 1756184920143 360 215 touchmove 121.3 461.4 0.710300 0.710300 0 shipment 0
shipment_shipment_shipment 1756184920160 360 215 touchmove 135.4 461.5 0.642766 0.642766 0 shipment 0
shipment_shipment_shipment 1756184920176 360 215 touchmove 149.5 461.7 0.773668 0.773668 0 shipment 0
shipment_shipment_shipment 1756184920193 360 215 touchmove 163.6 461.7 0.748477 0.748477 0 shipment 0
shipment_shipment_shipment 1756184920210 360 215 touchmove 177.9 461.8 0.733605 0.733605 0 shipment 0
shipment_shipment_shipment 1756184920227 360 215 touchmove 192.2 461.9 0.609520 0.609520 0 shipment 0
shipment_shipment_shipment 1756184920244 360 215 touchmove 206.6 462.0 0.577786 0.577786 0 shipment 0
shipment_shipment_shipment 1756184920261 360 215 touchmove 220.7 461.1 0.547847 0.547847 0 shipment 0
shipment_shipment_shipment 1756184920278 360 215 touchmove 234.5 459.1 0.540934 0.540934 0 shipment 0
shipment_shipment_shipment 1756184920294 360 215 touchmove 248.0 456.1 0.581325 0.581325 0 shipment 0
shipment_shipment_shipment 1756184920311 360 215 touchmove 261.3 452.1 0.650881 0.650881 0 shipment 0
shipment_shipment_shipment 1756184920328 360 215 touchmove 274.1 447.1 0.743735 0.743735 0 shipment 0
shipment_shipment_shipment 1756184920345 360 215 touchmove 286.6 441.0 0.608051 0.608051 0 shipment 0
shipment_shipment_shipment 1756184920362 360 215 touchmove 298.9 434.0 0.696772 0.696772 0 shipment 0
shipment_shipment_shipment 1756184920379 360 215 touchmove 311.2 426.8 0.689137 0.689137 0 shipment 0
shipment_shipment_shipment 1756184920395 360 215 touchmove 323.8 419.9 0.784092 0.784092 0 shipment 0
shipment_shipment_shipment 1756184920412 360 215 touchmove 336.8 414.0 0.650132 0.650132 0 shipment 0
shipment_shipment_shipment 1756184920429 360 215 touchmove 350.0 409.1 0.646019 0.646019 0 shipment 0
shipment_shipment_shipment 1756184920446 360 215 touchmove 363.5 405.1 0.615179 0.615179 0 shipment 0
shipment_shipment_shipment 1756184920463 360 215 touchmove 377.3 402.2 0.795264 0.795264 0 shipment 0
shipment_shipment_shipment 1756184920480 360 215 touchmove 391.4 400.2 0.746433 0.746433 0 shipment 0
shipment_shipment_shipment 1756184920496 360 215 touchmove 405.7 399.4 0.607549 0.607549 0 shipment 0
shipment_shipment_shipment 1756184920513 360 215 touchmove 420.2 399.4 0.593594 0.593594 0 shipment 0
shipment_shipment_shipment 1756184920530 360 215 touchmove 434.8 399.4 0.744195 0.744195 0 shipment 0
shipment_shipment_shipment 1756184920547 360 215 touchmove 449.2 399.5 0.528493 0.528493 0 shipment 0
shipment_shipment_shipment 1756184920564 360 215 touchmove 463.1 399.7 0.724628 0.724628 0 shipment 0
shipment_shipment_shipment 1756184920581 360 215 touchmove 473.4 401.3 0.777407 0.777407 0 shipment 0
shipment_shipment_shipment 1756184920598 360 215 touchmove 480.0 404.4 0.786739 0.786739 0 shipment 0
shipment_shipment_shipment 1756184920614 360 215 touchmove 483.1 408.7 0.799211 0.799211 0 shipment 0
shipment_shipment_shipment 1756184920631 360 215 touchmove 482.5 414.2 0.790348 0.790348 0 shipment 0
shipment_shipment_shipment 1756184920648 360 215 touchmove 478.3 421.2 0.563389 0.563389 0 shipment 0
shipment_shipment_shipment 1756184920665 360 215 touchmove 470.4 429.5 0.603152 0.603152 0 shipment 0
shipment_shipment_shipment 1756184920682 360 215 touchmove 459.5 439.1 0.582847 0.582847 0 shipment 0
shipment_shipment_shipment 1756184920699 360 215 touchmove 448.7 448.7 0.645147 0.645147 0 shipment 0
shipment_shipment_shipment 1756184920715 360 215 touchmove 437.9 458.3 0.658421 0.658421 0 shipment 0
shipment_shipment_shipment 1756184920732 360 215 touchmove 427.1 467.7 0.746519 0.746519 0 shipment 0
shipment_shipment_shipment 1756184920749 360 215 touchmove 416.1 477.1 0.601941 0.601941 0 shipment 0
shipment_shipment_shipment 1756184920766 360 215 touchmove 405.2 486.4 0.618399 0.618399 0 shipment 0
shipment_shipment_shipment 1756184920783 360 215 touchmove 394.6 495.6 0.566842 0.566842 0 shipment 0
shipment_shipment_shipment 1756184920800 360 215 touchmove 383.5 503.0 0.523609 0.523609 0 shipment 0
shipment_shipment_shipment 1756184920816 360 215 touchmove 371.9 508.6 0.771060 0.771060 0 shipment 0
shipment_shipment_shipment 1756184920833 360 215 touchmove 359.9 512.0 0.729690 0.729690 0 shipment 0
shipment_shipment_shipment 1756184920850 360 215 touchmove 347.6 513.4 0.797028 0.797028 0 shipment 0
shipment_shipment_shipment 1756184920867 360 215 touchmove 334.8 513.0 0.597049 0.597049 0 shipment 0
shipment_shipment_shipment 1756184920884 360 215 touchmove 321.7 510.6 0.733327 0.733327 0 shipment 0
shipment_shipment_shipment 1756184920901 360 215 touchmove 308.1 506.4 0.604848 0.604848 0 shipment 0
shipment_shipment_shipment 1756184920918 360 215 touchmove 294.4 501.8 0.692095 0.692095 0 shipment 0
shipment_shipment_shipment 1756184920934 360 215 touchmove 280.9 497.0 0.601580 0.601580 0 shipment 0
shipment_shipment_shipment 1756184920951 360 215 touchmove 267.3 492.3 0.796678 0.796678 0 shipment 0
shipment_shipment_shipment 1756184920968 360 215 touchmove 253.8 487.7 0.729402 0.729402 0 shipment 0
shipment_shipment_shipment 1756184920985 360 215 touchmove 240.3 483.2 0.736942 0.736942 0 shipment 0
shipment_shipment_shipment 1756184921002 360 215 touchmove 226.8 478.7 0.776860 0.776860 0 shipment 0
shipment_shipment_shipment 1756184921019 360 215 touchmove 213.4 474.1 0.681070 0.681070 0 shipment 0
shipment_shipment_shipment 1756184921035 360 215 touchmove 200.0 469.4 0.689946 0.689946 0 shipment 0
shipment_shipment_shipment 1756184921052 360 215 touchmove 186.5 464.8 0.799693 0.799693 0 shipment 0
shipment_shipment_shipment 1756184921069 360 215 touchmove 173.1 460.3 0.682595 0.682595 0 shipment 0
shipment_shipment_shipment 1756184921086 360 215 touchmove 159.6 455.7 0.681781 0.681781 0 shipment 0
shipment_shipment_shipment 1756184921103 360 215 touchmove 146.1 451.0 0.720393 0.720393 0 shipment 0
shipment_shipment_shipment 1756184921120 360 215 touchmove 132.6 446.2 0.624610 0.624610 0 shipment 0
shipment_shipment_shipment 1756184921136 360 215 touchmove 119.1 441.4 0.602579 0.602579 0 shipment 0
shipment_shipment_shipment 1756184921153 360 215 touchmove 105.5 436.7 0.504337 0.504337 0 shipment 0
shipment_shipment_shipment 1756184921170 360 215 touchmove 92.1 432.1 0.538304 0.538304 0 shipment 0
shipment_shipment_shipment 1756184921187 360 215 touchmove 78.6 427.4 0.778290 0.778290 0 shipment 0
shipment_shipment_shipment 1756184921204 360 215 touchmove 65.1 422.7 0.542549 0.542549 0 shipment 0
shipment_shipment_shipment 1756184921221 360 215 touchmove 51.7 418.0 0.564783 0.564783 0 shipment 0
shipment_shipment_shipment 1756184921238 360 215 touchmove 38.9 413.6 0.520503 0.520503 0 shipment 0
shipment_shipment_shipment 1756184921254 360 215 touchmove 30.0 410.7 0.744926 0.744926 0 shipment 0
shipment_shipment_shipment 1756184921271 360 215 touchmove 24.9 409.2 0.648347 0.648347 0 shipment 0
shipment_shipment_shipment 1756184921288 360 215 touchmove 23.6 409.1 0.567538 0.567538 0 shipment 0
shipment_shipment_shipment 1756184921305 360 215 touchmove 25.9 410.4 0.542160 0.542160 0 shipment 0
shipment_shipment_shipment 1756184921322 360 215 touchmove 32.1 413.1 0.512743 0.512743 0 shipment 0
shipment_shipment_shipment 1756184921339 360 215 touchmove 42.2 417.6 0.585196 0.585196 0 shipment 0
shipment_shipment_shipment 1756184921355 360 215 touchmove 55.2 423.4 0.748219 0.748219 0 shipment 0
shipment_shipment_shipment 1756184921372 360 215 touchmove 68.1 429.1 0.548641 0.548641 0 shipment 0
shipment_shipment_shipment 1756184921389 360 215 touchmove 81.3 434.8 0.542037 0.542037 0 shipment 0
shipment_shipment_shipment 1756184921406 360 215 touchmove 94.4 440.5 0.740828 0.740828 0 shipment 0
shipment_shipment_shipment 1756184921423 360 215 touchmove 107.6 446.2 0.572121 0.572121 0 shipment 0
shipment_shipment_shipment 1756184921440 360 215 touchmove 120.8 452.0 0.516208 0.516208 0 shipment 0
shipment_shipment_shipment 1756184921456 360 215 touchmove 133.9 457.6 0.650316 0.650316 0 shipment 0
shipment_shipment_shipment 1756184921473 360 215 touchmove 147.3 463.1 0.757705 0.757705 0 shipment 0
shipment_shipment_shipment 1756184921490 360 215 touchmove 160.6 468.5 0.763495 0.763495 0 shipment 0
shipment_shipment_shipment 1756184921507 360 215 touchmove 173.8 474.1 0.569364 0.569364 0 shipment 0
shipment_shipment_shipment 1756184921524 360 215 touchmove 187.0 479.8 0.765016 0.765016 0 shipment 0
shipment_shipment_shipment 1756184921541 360 215 touchmove 200.2 485.5 0.754129 0.754129 0 shipment 0
shipment_shipment_shipment 1756184921558 360 215 touchmove 213.4 491.4 0.627188 0.627188 0 shipment 0
shipment_shipment_shipment 1756184921574 360 215 touchmove 226.6 497.2 0.727594 0.727594 0 shipment 0
shipment_shipment_shipment 1756184921591 360 215 touchmove 239.7 503.1 0.727955 0.727955 0 shipment 0
shipment_shipment_shipment 1756184921608 360 215 touchmove 251.7 508.4 0.562785 0.562785 0 shipment 0
shipment_shipment_shipment 1756184921625 360 215 touchmove 260.4 511.4 0.778959 0.778959 0 shipment 0
shipment_shipment_shipment 1756184921642 360 215 touchmove 265.5 512.3 0.686176 0.686176 0 shipment 0
shipment_shipment_shipment 1756184921659 360 215 touchmove 267.3 511.0 0.586764 0.586764 0 shipment 0
shipment_shipment_shipment 1756184921675 360 215 touchmove 265.7 507.4 0.540296 0.540296 0 shipment 0
shipment_shipment_shipment 1756184921692 360 215 touchmove 260.7 501.9 0.614719 0.614719 0 shipment 0
shipment_shipment_shipment 1756184921709 360 215 touchmove 252.2 494.3 0.544774 0.544774 0 shipment 0
shipment_shipment_shipment 1756184921726 360 215 touchmove 241.3 485.0 0.748035 0.748035 0 shipment 0
shipment_shipment_shipment 1756184921743 360 215 touchmove 230.4 475.7 0.591140 0.591140 0 shipment 0
shipment_shipment_shipment 1756184921760 360 215 touchmove 219.7 466.3 0.548995 0.548995 0 shipment 0
shipment_shipment_shipment 1756184921776 360 215 touchmove 208.8 457.0 0.664368 0.664368 0 shipment 0
shipment_shipment_shipment 1756184921793 360 215 touchmove 198.0 447.5 0.604972 0.604972 0 shipment 0
shipment_shipment_shipment 1756184921810 360 215 touchmove 187.1 438.0 0.694191 0.694191 0 shipment 0
shipment_shipment_shipment 1756184921827 360 215 touchmove 176.3 428.3 0.764409 0.764409 0 shipment 0
shipment_shipment_shipment 1756184921844 360 215 touchmove 166.0 418.3 0.630244 0.630244 0 shipment 0
shipment_shipment_shipment 1756184921861 360 215 touchmove 154.7 409.6 0.713340 0.713340 0 shipment 0
shipment_shipment_shipment 1756184921878 360 215 touchend 143.8 399.4 0.598877 0.598877 0 shipment 0
