sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
colonial_colonial_colonial 1756184913416 360 215 touchstart 73.1 526.6 0.676193 0.676193 0 colonial 0
colonial_colonial_colonial 1756184913432 360 215 touchmove 98.1 516.1 0.549882 0.549882 0 colonial 0
colonial_colonial_colonial 1756184913449 360 215 touchmove 123.0 508.5 0.735489 0.735489 0 colonial 0
colonial_colonial_colonial 1756184913466 360 215 touchmove 152.3 497.7 0.779539 0.779539 0 colonial 0
colonial_colonial_colonial 1756184913483 360 215 touchmove 180.1 488.3 0.588776 0.588776 0 colonial 0
colonial_colonial_colonial 1756184913500 360 215 touchmove 208.2 479.0 0.577994 0.577994 0 colonial 0
colonial_colonial_colonial 1756184913517 360 215 touchmove 236.7 469.1 0.589538 0.589538 0 colonial 0
colonial_colonial_colonial 1756184913534 360 215 touchmove 264.5 459.2 0.529234 0.529234 0 colonial 0
colonial_colonial_colonial 1756184913551 360 215 touchmove 292.6 449.1 0.571167 0.571167 0 colonial 0
colonial_colonial_colonial 1756184913568 360 215 touchmove 320.5 439.3 0.692573 0.692573 0 colonial 0
colonial_colonial_colonial 1756184913585 360 215 touchmove 348.3 429.1 0.506224 0.506224 0 colonial 0
colonial_colonial_colonial 1756184913602 360 215 touchmove 374.5 423.7 0.699605 0.699605 0 colonial 0
colonial_colonial_colonial 1756184913619 360 215 touchmove 398.2 422.6 0.686085 0.686085 0 colonial 0
colonial_colonial_colonial 1756184913636 360 215 touchmove 418.5 424.6 0.687876 0.687876 0 colonial 0
colonial_colonial_colonial 1756184913653 360 215 touchmove 433.0 423.8 0.615561 0.615561 0 colonial 0
colonial_colonial_colonial 1756184913670 360 215 touchmove 441.1 421.2 0.713201 0.713201 0 colonial 0
colonial_colonial_colonial 1756184913687 360 215 touchmove 442.6 422.2 0.726078 0.726078 0 colonial 0
colonial_colonial_colonial 1756184913704 360 215 touchmove 436.8 427.5 0.701302 0.701302 0 colonial 0
colonial_colonial_colonial 1756184913721 360 215 touchmove 425.2 431.9 0.798714 0.798714 0 colonial 0
colonial_colonial_colonial 1756184913738 360 215 touchmove 408.8 436.1 0.540248 0.540248 0 colonial 0
colonial_colonial_colonial 1756184913755 360 215 touchmove 389.1 441.2 0.730722 0.730722 0 colonial 0
colonial_colonial_colonial 1756184913772 360 215 touchmove 368.4 453.5 0.668713 0.668713 0 colonial 0
colonial_colonial_colonial 1756184913789 360 215 touchmove 348.5 471.3 0.629165 0.629165 0 colonial 0
