sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apollo_apollo_apollo 1756184919815 360 215 touchstart -108.2 462.8 0.768928 0.768928 0 apollo 0
apollo_apollo_apollo 1756184919832 360 215 touchmove -92.4 460.5 0.541117 0.541117 0 apollo 0
apollo_apollo_apollo 1756184919849 360 215 touchmove -71.0 459.7 0.512761 0.512761 0 apollo 0
apollo_apollo_apollo 1756184919866 360 215 touchmove -59.2 458.0 0.775846 0.775846 0 apollo 0
apollo_apollo_apollo 1756184919883 360 215 touchmove -42.7 456.5 0.540789 0.540789 0 apollo 0
apollo_apollo_apollo 1756184919900 360 215 touchmove -25.4 455.1 0.714412 0.714412 0 apollo 0
apollo_apollo_apollo 1756184919917 360 215 touchmove -8.8 452.9 0.535130 0.535130 0 apollo 0
apollo_apollo_apollo 1756184919935 360 215 touchmove 8.1 451.1 0.786743 0.786743 0 apollo 0
apollo_apollo_apollo 1756184919952 360 215 touchmove 25.4 449.4 0.540942 0.540942 0 apollo 0
apollo_apollo_apollo 1756184919969 360 215 touchmove 43.1 447.6 0.500719 0.500719 0 apollo 0
apollo_apollo_apollo 1756184919986 360 215 touchmove 60.9 445.0 0.640322 0.640322 0 apollo 0
apollo_apollo_apollo 1756184920003 360 215 touchmove 78.5 442.7 0.586662 0.586662 0 apollo 0
apollo_apollo_apollo 1756184920020 360 215 touchmove 95.8 439.7 0.708229 0.708229 0 apollo 0
apollo_apollo_apollo 1756184920037 360 215 touchmove 112.9 436.8 0.631061 0.631061 0 apollo 0
apollo_apollo_apollo 1756184920055 360 215 touchmove 129.7 434.6 0.690556 0.690556 0 apollo 0
apollo_apollo_apollo 1756184920072 360 215 touchmove 146.5 432.5 0.679729 0.679729 0 apollo 0
apollo_apollo_apollo 1756184920089 360 215 touchmove 163.0 430.2 0.548148 0.548148 0 apollo 0
apollo_apollo_apollo 1756184920106 360 215 touchmove 179.7 428.4 0.663663 0.663663 0 apollo 0
apollo_apollo_apollo 1756184920123 360 215 touchmove 196.0 426.6 0.593942 0.593942 0 apollo 0
apollo_apollo_apollo 1756184920140 360 215 touchmove 212.1 424.9 0.661887 0.661887 0 apollo 0
apollo_apollo_apollo 1756184920157 360 215 touchmove 227.9 424.3 0.583095 0.583095 0 apollo 0
apollo_apollo_apollo 1756184920175 360 215 touchmove 243.9 423.1 0.737781 0.737781 0 apollo 0
apollo_apollo_apollo 1756184920192 360 215 touchmove 260.7 422.0 0.520076 0.520076 0 apollo 0
apollo_apollo_apollo 1756184920209 360 215 touchmove 278.2 420.5 0.577219 0.577219 0 apollo 0
apollo_apollo_apollo 1756184920226 360 215 touchmove 295.6 418.6 0.513379 0.513379 0 apollo 0
apollo_apollo_apollo 1756184920243 360 215 touchmove 312.5 417.0 0.748490 0.748490 0 apollo 0
apollo_apollo_apollo 1756184920260 360 215 touchmove 329.8 416.2 0.651417 0.651417 0 apollo 0
apollo_apollo_apollo 1756184920277 360 215 touchmove 347.3 414.7 0.740680 0.740680 0 apollo 0
apollo_apollo_apollo 1756184920295 360 215 touchmove 365.3 413.2 0.659370 0.659370 0 apollo 0
apollo_apollo_apollo 1756184920312 360 215 touchmove 383.1 411.1 0.567540 0.567540 0 apollo 0
apollo_apollo_apollo 1756184920329 360 215 touchmove 399.8 409.5 0.676300 0.676300 0 apollo 0
apollo_apollo_apollo 1756184920346 360 215 touchmove 417.3 407.9 0.659643 0.659643 0 apollo 0
apollo_apollo_apollo 1756184920363 360 215 touchmove 434.6 406.1 0.529325 0.529325 0 apollo 0
apollo_apollo_apollo 1756184920380 360 215 touchmove 451.4 404.6 0.722246 0.722246 0 apollo 0
apollo_apollo_apollo 1756184920397 360 215 touchmove 464.5 403.1 0.559295 0.559295 0 apollo 0
apollo_apollo_apollo 1756184920415 360 215 touchmove 472.8 401.5 0.573089 0.573089 0 apollo 0
apollo_apollo_apollo 1756184920432 360 215 touchmove 475.8 401.0 0.625947 0.625947 0 apollo 0
apollo_apollo_apollo 1756184920449 360 215 touchmove 474.4 400.5 0.672773 0.672773 0 apollo 0
apollo_apollo_apollo 1756184920466 360 215 touchmove 469.1 401.2 0.645863 0.645863 0 apollo 0
apollo_apollo_apollo 1756184920483 360 215 touchmove 463.4 404.4 0.689558 0.689558 0 apollo 0
apollo_apollo_apollo 1756184920500 360 215 touchmove 456.6 408.9 0.545911 0.545911 0 apollo 0
apollo_apollo_apollo 1756184920517 360 215 touchmove 452.9 416.5 0.626299 0.626299 0 apollo 0
apollo_apollo_apollo 1756184920535 360 215 touchmove 451.7 425.5 0.610603 0.610603 0 apollo 0
apollo_apollo_apollo 1756184920552 360 215 touchmove 451.8 431.6 0.762027 0.762027 0 apollo 0
apollo_apollo_apollo 1756184920569 360 215 touchmove 452.9 435.5 0.547360 0.547360 0 apollo 0
apollo_apollo_apollo 1756184920586 360 215 touchmove 453.9 436.5 0.531235 0.531235 0 apollo 0
apollo_apollo_apollo 1756184920603 360 215 touchmove 451.9 433.4 0.546484 0.546484 0 apollo 0
apollo_apollo_apollo 1756184920620 360 215 touchmove 448.7 427.6 0.692235 0.692235 0 apollo 0
apollo_apollo_apollo 1756184920637 360 215 touchmove 441.9 414.2 0.668581 0.668581 0 apollo 0
apollo_apollo_apollo 1756184920655 360 215 touchend 430.6 400.4 0.729757 0.729757 0 apollo 0
