sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secured_secured_secured 1756184912769 360 215 touchstart -37.3 462.4 0.626996 0.626996 0 secured 0
secured_secured_secured 1756184912785 360 215 touchmove -33.7 456.3 0.630881 0.630881 0 secured 0
secured_secured_secured 1756184912802 360 215 touchmove -30.0 449.1 0.572789 0.572789 0 secured 0
secured_secured_secured 1756184912819 360 215 touchmove -25.9 442.3 0.753537 0.753537 0 secured 0
secured_secured_secured 1756184912836 360 215 touchmove -22.0 435.7 0.557230 0.557230 0 secured 0
secured_secured_secured 1756184912853 360 215 touchmove -18.0 429.0 0.659186 0.659186 0 secured 0
secured_secured_secured 1756184912870 360 215 touchmove -14.1 422.4 0.751760 0.751760 0 secured 0
secured_secured_secured 1756184912886 360 215 touchmove -10.1 417.0 0.619732 0.619732 0 secured 0
secured_secured_secured 1756184912903 360 215 touchmove -6.0 413.8 0.710886 0.710886 0 secured 0
secured_secured_secured 1756184912920 360 215 touchmove -2.1 412.3 0.697856 0.697856 0 secured 0
secured_secured_secured 1756184912937 360 215 touchmove 1.6 412.6 0.574066 0.574066 0 secured 0
secured_secured_secured 1756184912954 360 215 touchmove 5.3 414.7 0.506105 0.506105 0 secured 0
secured_secured_secured 1756184912971 360 215 touchmove 9.1 418.7 0.788524 0.788524 0 secured 0
secured_secured_secured 1756184912988 360 215 touchmove 12.8 424.7 0.731611 0.731611 0 secured 0
secured_secured_secured 1756184913004 360 215 touchmove 16.6 431.5 0.751157 0.751157 0 secured 0
secured_secured_secured 1756184913021 360 215 touchmove 20.5 438.0 0.552806 0.552806 0 secured 0
secured_secured_secured 1756184913038 360 215 touchmove 24.4 444.5 0.541761 0.541761 0 secured 0
secured_secured_secured 1756184913055 360 215 touchmove 28.5 451.0 0.618512 0.618512 0 secured 0
secured_secured_secured 1756184913072 360 215 touchmove 32.7 457.5 0.678614 0.678614 0 secured 0
secured_secured_secured 1756184913089 360 215 touchmove 37.0 464.0 0.527479 0.527479 0 secured 0
secured_secured_secured 1756184913106 360 215 touchmove 41.1 470.4 0.680439 0.680439 0 secured 0
secured_secured_secured 1756184913122 360 215 touchmove 45.2 476.6 0.758299 0.758299 0 secured 0
secured_secured_secured 1756184913139 360 215 touchmove 49.4 483.3 0.599590 0.599590 0 secured 0
secured_secured_secured 1756184913156 360 215 touchmove 53.4 489.7 0.767179 0.767179 0 secured 0
secured_secured_secured 1756184913173 360 215 touchmove 57.2 496.3 0.709194 0.709194 0 secured 0
secured_secured_secured 1756184913190 360 215 touchmove 61.0 503.0 0.696130 0.696130 0 secured 0
secured_secured_secured 1756184913207 360 215 touchmove 64.7 508.6 0.651355 0.651355 0 secured 0
secured_secured_secured 1756184913224 360 215 touchmove 69.2 512.7 0.620894 0.620894 0 secured 0
secured_secured_secured 1756184913240 360 215 touchmove 74.2 515.3 0.586980 0.586980 0 secured 0
secured_secured_secured 1756184913257 360 215 touchmove 79.1 516.1 0.792497 0.792497 0 secured 0
secured_secured_secured 1756184913274 360 215 touchmove 84.5 515.5 0.596477 0.596477 0 secured 0
secured_secured_secured 1756184913291 360 215 touchmove 90.2 513.2 0.749746 0.749746 0 secured 0
secured_secured_secured 1756184913308 360 215 touchmove 96.3 509.4 0.760964 0.760964 0 secured 0
secured_secured_secured 1756184913325 360 215 touchmove 102.8 505.0 0.523833 0.523833 0 secured 0
secured_secured_secured 1756184913341 360 215 touchmove 109.0 500.8 0.509738 0.509738 0 secured 0
secured_secured_secured 1756184913358 360 215 touchmove 115.2 496.8 0.767390 0.767390 0 secured 0
secured_secured_secured 1756184913375 360 215 touchmove 121.7 492.9 0.786343 0.786343 0 secured 0
secured_secured_secured 1756184913392 360 215 touchmove 128.4 489.0 0.539171 0.539171 0 secured 0
secured_secured_secured 1756184913409 360 215 touchmove 135.3 485.5 0.587701 0.587701 0 secured 0
secured_secured_secured 1756184913426 360 215 touchmove 142.2 482.0 0.523556 0.523556 0 secured 0
secured_secured_secured 1756184913443 360 215 touchmove 148.9 478.4 0.646577 0.646577 0 secured 0
secured_secured_secured 1756184913459 360 215 touchmove 155.8 474.7 0.569558 0.569558 0 secured 0
secured_secured_secured 1756184913476 360 215 touchmove 162.6 470.6 0.687924 0.687924 0 secured 0
secured_secured_secured 1756184913493 360 215 touchmove 169.4 466.8 0.541378 0.541378 0 secured 0
secured_secured_secured 1756184913510 360 215 touchmove 176.1 463.3 0.530211 0.530211 0 secured 0
secured_secured_secured 1756184913527 360 215 touchmove 182.5 459.5 0.568355 0.568355 0 secured 0
secured_secured_secured 1756184913544 360 215 touchmove 189.2 455.8 0.548504 0.548504 0 secured 0
secured_secured_secured 1756184913561 360 215 touchmove 195.8 452.2 0.633038 0.633038 0 secured 0
secured_secured_secured 1756184913577 360 215 touchmove 202.4 448.5 0.608696 0.608696 0 secured 0
secured_secured_secured 1756184913594 360 215 touchmove 209.0 445.2 0.655228 0.655228 0 secured 0
secured_secured_secured 1756184913611 360 215 touchmove 215.5 441.6 0.770106 0.770106 0 secured 0
secured_secured_secured 1756184913628 360 215 touchmove 222.0 437.6 0.596579 0.596579 0 secured 0
secured_secured_secured 1756184913645 360 215 touchmove 228.8 433.8 0.555820 0.555820 0 secured 0
secured_secured_secured 1756184913662 360 215 touchmove 235.3 430.2 0.714416 0.714416 0 secured 0
secured_secured_secured 1756184913679 360 215 touchmove 241.8 426.5 0.703227 0.703227 0 secured 0
secured_secured_secured 1756184913695 360 215 touchmove 248.7 423.0 0.522107 0.522107 0 secured 0
secured_secured_secured 1756184913712 360 215 touchmove 255.2 419.3 0.790174 0.790174 0 secured 0
secured_secured_secured 1756184913729 360 215 touchmove 261.9 415.6 0.608312 0.608312 0 secured 0
secured_secured_secured 1756184913746 360 215 touchmove 268.5 412.2 0.756882 0.756882 0 secured 0
secured_secured_secured 1756184913763 360 215 touchmove 272.7 409.2 0.645950 0.645950 0 secured 0
secured_secured_secured 1756184913780 360 215 touchmove 275.2 406.4 0.654147 0.654147 0 secured 0
secured_secured_secured 1756184913796 360 215 touchmove 275.8 404.4 0.699458 0.699458 0 secured 0
secured_secured_secured 1756184913813 360 215 touchmove 274.2 402.8 0.568546 0.568546 0 secured 0
secured_secured_secured 1756184913830 360 215 touchmove 270.8 401.9 0.507334 0.507334 0 secured 0
secured_secured_secured 1756184913847 360 215 touchmove 265.0 401.4 0.706671 0.706671 0 secured 0
secured_secured_secured 1756184913864 360 215 touchmove 257.5 401.3 0.616197 0.616197 0 secured 0
secured_secured_secured 1756184913881 360 215 touchmove 249.9 401.2 0.655223 0.655223 0 secured 0
secured_secured_secured 1756184913898 360 215 touchmove 242.2 401.2 0.621829 0.621829 0 secured 0
secured_secured_secured 1756184913914 360 215 touchmove 234.3 401.2 0.595293 0.595293 0 secured 0
secured_secured_secured 1756184913931 360 215 touchmove 226.3 400.9 0.551254 0.551254 0 secured 0
secured_secured_secured 1756184913948 360 215 touchmove 218.3 400.6 0.708276 0.708276 0 secured 0
secured_secured_secured 1756184913965 360 215 touchmove 210.3 400.3 0.621457 0.621457 0 secured 0
secured_secured_secured 1756184913982 360 215 touchmove 202.2 400.0 0.617896 0.617896 0 secured 0
secured_secured_secured 1756184913999 360 215 touchmove 194.4 399.8 0.722318 0.722318 0 secured 0
secured_secured_secured 1756184914016 360 215 touchmove 186.7 399.7 0.690734 0.690734 0 secured 0
secured_secured_secured 1756184914032 360 215 touchmove 178.9 399.5 0.739568 0.739568 0 secured 0
secured_secured_secured 1756184914049 360 215 touchmove 171.3 399.5 0.675797 0.675797 0 secured 0
secured_secured_secured 1756184914066 360 215 touchmove 163.8 399.7 0.528837 0.528837 0 secured 0
secured_secured_secured 1756184914083 360 215 touchmove 156.2 399.7 0.637470 0.637470 0 secured 0
secured_secured_secured 1756184914100 360 215 touchmove 148.7 399.4 0.501034 0.501034 0 secured 0
secured_secured_secured 1756184914117 360 215 touchmove 141.0 399.3 0.796163 0.796163 0 secured 0
secured_secured_secured 1756184914134 360 215 touchmove 133.2 399.2 0.583657 0.583657 0 secured 0
secured_secured_secured 1756184914150 360 215 touchmove 125.5 398.8 0.590093 0.590093 0 secured 0
secured_secured_secured 1756184914167 360 215 touchmove 117.5 398.8 0.620487 0.620487 0 secured 0
secured_secured_secured 1756184914184 360 215 touchmove 109.4 398.7 0.708241 0.708241 0 secured 0
secured_secured_secured 1756184914201 360 215 touchmove 101.7 398.8 0.773651 0.773651 0 secured 0
secured_secured_secured 1756184914218 360 215 touchmove 93.9 399.0 0.628905 0.628905 0 secured 0
secured_secured_secured 1756184914235 360 215 touchmove 86.2 399.3 0.685905 0.685905 0 secured 0
secured_secured_secured 1756184914251 360 215 touchmove 78.7 399.7 0.583969 0.583969 0 secured 0
secured_secured_secured 1756184914268 360 215 touchmove 71.5 400.4 0.543398 0.543398 0 secured 0
secured_secured_secured 1756184914285 360 215 touchmove 64.2 401.0 0.727352 0.727352 0 secured 0
secured_secured_secured 1756184914302 360 215 touchmove 57.0 401.7 0.528161 0.528161 0 secured 0
secured_secured_secured 1756184914319 360 215 touchmove 49.6 401.8 0.682968 0.682968 0 secured 0
secured_secured_secured 1756184914336 360 215 touchmove 42.1 401.8 0.573863 0.573863 0 secured 0
secured_secured_secured 1756184914353 360 215 touchmove 34.4 401.5 0.689083 0.689083 0 secured 0
secured_secured_secured 1756184914369 360 215 touchmove 26.8 401.3 0.739234 0.739234 0 secured 0
secured_secured_secured 1756184914386 360 215 touchmove 19.4 401.4 0.536705 0.536705 0 secured 0
secured_secured_secured 1756184914403 360 215 touchmove 14.2 402.2 0.670601 0.670601 0 secured 0
secured_secured_secured 1756184914420 360 215 touchmove 10.5 403.9 0.761616 0.761616 0 secured 0
secured_secured_secured 1756184914437 360 215 touchmove 8.7 406.8 0.631427 0.631427 0 secured 0
secured_secured_secured 1756184914454 360 215 touchmove 8.6 410.5 0.512244 0.512244 0 secured 0
secured_secured_secured 1756184914471 360 215 touchmove 10.4 415.4 0.754992 0.754992 0 secured 0
secured_secured_secured 1756184914487 360 215 touchmove 13.6 421.1 0.754875 0.754875 0 secured 0
secured_secured_secured 1756184914504 360 215 touchmove 17.6 427.3 0.730623 0.730623 0 secured 0
secured_secured_secured 1756184914521 360 215 touchmove 21.3 433.7 0.722772 0.722772 0 secured 0
secured_secured_secured 1756184914538 360 215 touchmove 25.2 440.2 0.510786 0.510786 0 secured 0
secured_secured_secured 1756184914555 360 215 touchmove 27.9 447.0 0.639322 0.639322 0 secured 0
secured_secured_secured 1756184914572 360 215 touchmove 31.4 453.6 0.738458 0.738458 0 secured 0
secured_secured_secured 1756184914589 360 215 touchend 36.5 460.7 0.768963 0.768963 0 secured 0
