sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ratings_ratings_ratings 1756184912240 360 215 touchstart 72.3 400.8 0.504719 0.504719 0 ratings 0
ratings_ratings_ratings 1756184912256 360 215 touchmove 60.2 405.3 0.598366 0.598366 0 ratings 0
ratings_ratings_ratings 1756184912273 360 215 touchmove 50.2 410.1 0.518755 0.518755 0 ratings 0
ratings_ratings_ratings 1756184912290 360 215 touchmove 34.2 415.2 0.650180 0.650180 0 ratings 0
ratings_ratings_ratings 1756184912307 360 215 touchmove 21.3 420.0 0.642572 0.642572 0 ratings 0
ratings_ratings_ratings 1756184912324 360 215 touchmove 8.3 425.0 0.775910 0.775910 0 ratings 0
ratings_ratings_ratings 1756184912341 360 215 touchmove -5.3 429.7 0.661785 0.661785 0 ratings 0
ratings_ratings_ratings 1756184912358 360 215 touchmove -18.4 434.0 0.664869 0.664869 0 ratings 0
ratings_ratings_ratings 1756184912374 360 215 touchmove -31.1 438.8 0.771380 0.771380 0 ratings 0
ratings_ratings_ratings 1756184912391 360 215 touchmove -44.0 443.1 0.503218 0.503218 0 ratings 0
ratings_ratings_ratings 1756184912408 360 215 touchmove -57.3 447.3 0.723957 0.723957 0 ratings 0
ratings_ratings_ratings 1756184912425 360 215 touchmove -69.5 451.3 0.749121 0.749121 0 ratings 0
ratings_ratings_ratings 1756184912442 360 215 touchmove -78.2 454.0 0.785715 0.785715 0 ratings 0
ratings_ratings_ratings 1756184912459 360 215 touchmove -83.1 455.5 0.714659 0.714659 0 ratings 0
ratings_ratings_ratings 1756184912476 360 215 touchmove -84.0 456.1 0.755716 0.755716 0 ratings 0
ratings_ratings_ratings 1756184912493 360 215 touchmove -81.5 455.5 0.609805 0.609805 0 ratings 0
ratings_ratings_ratings 1756184912509 360 215 touchmove -75.0 454.2 0.582535 0.582535 0 ratings 0
ratings_ratings_ratings 1756184912526 360 215 touchmove -64.5 451.4 0.630420 0.630420 0 ratings 0
ratings_ratings_ratings 1756184912543 360 215 touchmove -51.1 447.9 0.688793 0.688793 0 ratings 0
ratings_ratings_ratings 1756184912560 360 215 touchmove -37.2 444.6 0.500604 0.500604 0 ratings 0
ratings_ratings_ratings 1756184912577 360 215 touchmove -23.5 441.4 0.532935 0.532935 0 ratings 0
ratings_ratings_ratings 1756184912594 360 215 touchmove -9.6 438.2 0.699416 0.699416 0 ratings 0
ratings_ratings_ratings 1756184912611 360 215 touchmove 4.4 434.5 0.659273 0.659273 0 ratings 0
ratings_ratings_ratings 1756184912627 360 215 touchmove 18.1 430.6 0.779854 0.779854 0 ratings 0
ratings_ratings_ratings 1756184912644 360 215 touchmove 31.3 427.1 0.753020 0.753020 0 ratings 0
ratings_ratings_ratings 1756184912661 360 215 touchmove 44.7 423.8 0.715332 0.715332 0 ratings 0
ratings_ratings_ratings 1756184912678 360 215 touchmove 57.8 420.5 0.515468 0.515468 0 ratings 0
ratings_ratings_ratings 1756184912695 360 215 touchmove 71.0 417.3 0.639851 0.639851 0 ratings 0
ratings_ratings_ratings 1756184912712 360 215 touchmove 83.9 414.0 0.720185 0.720185 0 ratings 0
ratings_ratings_ratings 1756184912729 360 215 touchmove 96.5 411.2 0.755597 0.755597 0 ratings 0
ratings_ratings_ratings 1756184912746 360 215 touchmove 109.6 408.2 0.518471 0.518471 0 ratings 0
ratings_ratings_ratings 1756184912762 360 215 touchmove 123.7 405.2 0.538502 0.538502 0 ratings 0
ratings_ratings_ratings 1756184912779 360 215 touchmove 137.8 402.8 0.579325 0.579325 0 ratings 0
ratings_ratings_ratings 1756184912796 360 215 touchmove 152.0 401.0 0.687859 0.687859 0 ratings 0
ratings_ratings_ratings 1756184912813 360 215 touchmove 166.0 399.5 0.669850 0.669850 0 ratings 0
ratings_ratings_ratings 1756184912830 360 215 touchmove 180.2 398.7 0.687569 0.687569 0 ratings 0
ratings_ratings_ratings 1756184912847 360 215 touchmove 194.4 398.4 0.750881 0.750881 0 ratings 0
ratings_ratings_ratings 1756184912864 360 215 touchmove 208.6 398.6 0.762824 0.762824 0 ratings 0
ratings_ratings_ratings 1756184912880 360 215 touchmove 222.2 398.9 0.734138 0.734138 0 ratings 0
ratings_ratings_ratings 1756184912897 360 215 touchmove 235.7 398.9 0.556557 0.556557 0 ratings 0
ratings_ratings_ratings 1756184912914 360 215 touchmove 249.2 398.6 0.601684 0.601684 0 ratings 0
ratings_ratings_ratings 1756184912931 360 215 touchmove 262.9 398.2 0.593953 0.593953 0 ratings 0
ratings_ratings_ratings 1756184912948 360 215 touchmove 276.6 397.7 0.627311 0.627311 0 ratings 0
ratings_ratings_ratings 1756184912965 360 215 touchmove 290.5 397.6 0.798453 0.798453 0 ratings 0
ratings_ratings_ratings 1756184912982 360 215 touchmove 304.2 397.5 0.624091 0.624091 0 ratings 0
ratings_ratings_ratings 1756184912999 360 215 touchmove 318.0 397.9 0.582647 0.582647 0 ratings 0
ratings_ratings_ratings 1756184913015 360 215 touchmove 328.6 400.0 0.662942 0.662942 0 ratings 0
ratings_ratings_ratings 1756184913032 360 215 touchmove 336.6 403.6 0.735896 0.735896 0 ratings 0
ratings_ratings_ratings 1756184913049 360 215 touchmove 341.8 409.5 0.712161 0.712161 0 ratings 0
ratings_ratings_ratings 1756184913066 360 215 touchmove 344.0 417.2 0.530135 0.530135 0 ratings 0
