sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blessing_blessing_blessing 1756184914819 360 215 touchstart 216.8 524.6 0.567883 0.567883 0 blessing 0
blessing_blessing_blessing 1756184914835 360 215 touchmove 229.5 521.8 0.703320 0.703320 0 blessing 0
blessing_blessing_blessing 1756184914852 360 215 touchmove 242.2 518.3 0.653647 0.653647 0 blessing 0
blessing_blessing_blessing 1756184914869 360 215 touchmove 254.1 515.2 0.625269 0.625269 0 blessing 0
blessing_blessing_blessing 1756184914886 360 215 touchmove 266.5 512.0 0.535116 0.535116 0 blessing 0
blessing_blessing_blessing 1756184914903 360 215 touchmove 278.8 508.8 0.796754 0.796754 0 blessing 0
blessing_blessing_blessing 1756184914920 360 215 touchmove 291.1 505.6 0.629568 0.629568 0 blessing 0
blessing_blessing_blessing 1756184914936 360 215 touchmove 303.5 502.4 0.707510 0.707510 0 blessing 0
blessing_blessing_blessing 1756184914953 360 215 touchmove 315.9 499.2 0.525672 0.525672 0 blessing 0
blessing_blessing_blessing 1756184914970 360 215 touchmove 328.5 496.0 0.514310 0.514310 0 blessing 0
blessing_blessing_blessing 1756184914987 360 215 touchmove 341.1 492.9 0.577495 0.577495 0 blessing 0
blessing_blessing_blessing 1756184915004 360 215 touchmove 353.7 489.8 0.717329 0.717329 0 blessing 0
blessing_blessing_blessing 1756184915021 360 215 touchmove 366.2 486.7 0.615460 0.615460 0 blessing 0
blessing_blessing_blessing 1756184915037 360 215 touchmove 378.7 483.6 0.668966 0.668966 0 blessing 0
blessing_blessing_blessing 1756184915054 360 215 touchmove 391.2 480.5 0.527203 0.527203 0 blessing 0
blessing_blessing_blessing 1756184915071 360 215 touchmove 403.6 477.5 0.703054 0.703054 0 blessing 0
blessing_blessing_blessing 1756184915088 360 215 touchmove 416.1 474.4 0.533261 0.533261 0 blessing 0
blessing_blessing_blessing 1756184915105 360 215 touchmove 428.7 471.3 0.600294 0.600294 0 blessing 0
blessing_blessing_blessing 1756184915122 360 215 touchmove 438.0 468.5 0.721790 0.721790 0 blessing 0
blessing_blessing_blessing 1756184915139 360 215 touchmove 443.7 466.0 0.555718 0.555718 0 blessing 0
blessing_blessing_blessing 1756184915155 360 215 touchmove 445.7 463.7 0.746539 0.746539 0 blessing 0
blessing_blessing_blessing 1756184915172 360 215 touchmove 444.2 461.5 0.645118 0.645118 0 blessing 0
blessing_blessing_blessing 1756184915189 360 215 touchmove 439.0 459.4 0.597647 0.597647 0 blessing 0
blessing_blessing_blessing 1756184915206 360 215 touchmove 430.1 457.5 0.733234 0.733234 0 blessing 0
blessing_blessing_blessing 1756184915223 360 215 touchmove 417.6 455.7 0.737781 0.737781 0 blessing 0
blessing_blessing_blessing 1756184915240 360 215 touchmove 404.7 453.9 0.705327 0.705327 0 blessing 0
blessing_blessing_blessing 1756184915256 360 215 touchmove 391.9 452.1 0.740105 0.740105 0 blessing 0
blessing_blessing_blessing 1756184915273 360 215 touchmove 379.2 450.4 0.766441 0.766441 0 blessing 0
blessing_blessing_blessing 1756184915290 360 215 touchmove 366.4 448.8 0.644461 0.644461 0 blessing 0
blessing_blessing_blessing 1756184915307 360 215 touchmove 353.8 447.2 0.688909 0.688909 0 blessing 0
blessing_blessing_blessing 1756184915324 360 215 touchmove 341.2 445.7 0.583511 0.583511 0 blessing 0
blessing_blessing_blessing 1756184915341 360 215 touchmove 328.6 444.4 0.522736 0.522736 0 blessing 0
blessing_blessing_blessing 1756184915357 360 215 touchmove 316.1 442.9 0.774505 0.774505 0 blessing 0
blessing_blessing_blessing 1756184915374 360 215 touchmove 303.3 441.4 0.783662 0.783662 0 blessing 0
blessing_blessing_blessing 1756184915391 360 215 touchmove 290.5 439.7 0.536029 0.536029 0 blessing 0
blessing_blessing_blessing 1756184915408 360 215 touchmove 277.5 438.1 0.724758 0.724758 0 blessing 0
blessing_blessing_blessing 1756184915425 360 215 touchmove 264.6 436.4 0.650839 0.650839 0 blessing 0
blessing_blessing_blessing 1756184915442 360 215 touchmove 251.6 434.6 0.506340 0.506340 0 blessing 0
blessing_blessing_blessing 1756184915459 360 215 touchmove 238.6 432.8 0.535122 0.535122 0 blessing 0
blessing_blessing_blessing 1756184915475 360 215 touchmove 225.4 431.0 0.575146 0.575146 0 blessing 0
blessing_blessing_blessing 1756184915492 360 215 touchmove 212.6 429.2 0.798910 0.798910 0 blessing 0
blessing_blessing_blessing 1756184915509 360 215 touchmove 199.8 427.5 0.706136 0.706136 0 blessing 0
blessing_blessing_blessing 1756184915526 360 215 touchmove 187.0 425.6 0.677216 0.677216 0 blessing 0
blessing_blessing_blessing 1756184915543 360 215 touchmove 174.1 423.8 0.592895 0.592895 0 blessing 0
blessing_blessing_blessing 1756184915560 360 215 touchmove 161.3 421.9 0.542050 0.542050 0 blessing 0
blessing_blessing_blessing 1756184915576 360 215 touchmove 148.5 420.2 0.600089 0.600089 0 blessing 0
blessing_blessing_blessing 1756184915593 360 215 touchmove 135.7 418.3 0.747765 0.747765 0 blessing 0
blessing_blessing_blessing 1756184915610 360 215 touchmove 123.0 416.5 0.663338 0.663338 0 blessing 0
blessing_blessing_blessing 1756184915627 360 215 touchmove 110.1 414.7 0.665587 0.665587 0 blessing 0
blessing_blessing_blessing 1756184915644 360 215 touchmove 97.4 413.1 0.646208 0.646208 0 blessing 0
blessing_blessing_blessing 1756184915661 360 215 touchmove 84.6 411.5 0.561167 0.561167 0 blessing 0
blessing_blessing_blessing 1756184915677 360 215 touchmove 71.9 409.8 0.515518 0.515518 0 blessing 0
blessing_blessing_blessing 1756184915694 360 215 touchmove 59.1 408.0 0.751458 0.751458 0 blessing 0
blessing_blessing_blessing 1756184915711 360 215 touchmove 46.4 406.4 0.581449 0.581449 0 blessing 0
blessing_blessing_blessing 1756184915728 360 215 touchmove 34.0 405.4 0.578893 0.578893 0 blessing 0
blessing_blessing_blessing 1756184915745 360 215 touchmove 22.4 406.3 0.583478 0.583478 0 blessing 0
blessing_blessing_blessing 1756184915762 360 215 touchmove 11.9 409.0 0.767984 0.767984 0 blessing 0
blessing_blessing_blessing 1756184915779 360 215 touchmove 2.3 413.6 0.755184 0.755184 0 blessing 0
blessing_blessing_blessing 1756184915795 360 215 touchmove -6.5 420.0 0.690366 0.690366 0 blessing 0
blessing_blessing_blessing 1756184915812 360 215 touchmove -14.4 428.2 0.708463 0.708463 0 blessing 0
blessing_blessing_blessing 1756184915829 360 215 touchmove -19.1 436.7 0.610417 0.610417 0 blessing 0
blessing_blessing_blessing 1756184915846 360 215 touchmove -20.8 444.6 0.639174 0.639174 0 blessing 0
blessing_blessing_blessing 1756184915863 360 215 touchmove -19.8 450.5 0.501851 0.501851 0 blessing 0
blessing_blessing_blessing 1756184915880 360 215 touchmove -16.1 454.4 0.752574 0.752574 0 blessing 0
