sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rescued_rescued_rescued 1756184918145 360 215 touchstart 73.3 400.5 0.705351 0.705351 0 rescued 0
rescued_rescued_rescued 1756184918161 360 215 touchmove 65.6 399.6 0.528530 0.528530 0 rescued 0
rescued_rescued_rescued 1756184918178 360 215 touchmove 57.2 401.2 0.579792 0.579792 0 rescued 0
rescued_rescued_rescued 1756184918195 360 215 touchmove 48.5 400.6 0.636599 0.636599 0 rescued 0
rescued_rescued_rescued 1756184918212 360 215 touchmove 40.1 400.6 0.792697 0.792697 0 rescued 0
rescued_rescued_rescued 1756184918229 360 215 touchmove 31.6 400.9 0.638618 0.638618 0 rescued 0
rescued_rescued_rescued 1756184918246 360 215 touchmove 23.3 401.1 0.774553 0.774553 0 rescued 0
rescued_rescued_rescued 1756184918262 360 215 touchmove 15.8 402.3 0.660321 0.660321 0 rescued 0
rescued_rescued_rescued 1756184918279 360 215 touchmove 8.7 404.5 0.599031 0.599031 0 rescued 0
rescued_rescued_rescued 1756184918296 360 215 touchmove 2.2 407.8 0.554476 0.554476 0 rescued 0
rescued_rescued_rescued 1756184918313 360 215 touchmove -3.6 412.1 0.678983 0.678983 0 rescued 0
rescued_rescued_rescued 1756184918330 360 215 touchmove -8.7 417.4 0.651080 0.651080 0 rescued 0
rescued_rescued_rescued 1756184918347 360 215 touchmove -13.1 423.6 0.753075 0.753075 0 rescued 0
rescued_rescued_rescued 1756184918364 360 215 touchmove -17.4 430.5 0.795339 0.795339 0 rescued 0
rescued_rescued_rescued 1756184918380 360 215 touchmove -21.7 437.4 0.735677 0.735677 0 rescued 0
rescued_rescued_rescued 1756184918397 360 215 touchmove -25.6 444.2 0.714400 0.714400 0 rescued 0
rescued_rescued_rescued 1756184918414 360 215 touchmove -27.7 450.5 0.576338 0.576338 0 rescued 0
rescued_rescued_rescued 1756184918431 360 215 touchmove -28.2 456.4 0.544210 0.544210 0 rescued 0
rescued_rescued_rescued 1756184918448 360 215 touchmove -27.0 461.6 0.792743 0.792743 0 rescued 0
rescued_rescued_rescued 1756184918465 360 215 touchmove -24.5 466.6 0.676612 0.676612 0 rescued 0
rescued_rescued_rescued 1756184918482 360 215 touchmove -20.0 471.5 0.590766 0.590766 0 rescued 0
rescued_rescued_rescued 1756184918498 360 215 touchmove -13.8 475.7 0.628796 0.628796 0 rescued 0
rescued_rescued_rescued 1756184918515 360 215 touchmove -6.5 479.4 0.548245 0.548245 0 rescued 0
rescued_rescued_rescued 1756184918532 360 215 touchmove 0.6 483.2 0.604330 0.604330 0 rescued 0
rescued_rescued_rescued 1756184918549 360 215 touchmove 7.7 487.0 0.794192 0.794192 0 rescued 0
rescued_rescued_rescued 1756184918566 360 215 touchmove 14.8 491.1 0.554165 0.554165 0 rescued 0
rescued_rescued_rescued 1756184918583 360 215 touchmove 22.1 495.0 0.564552 0.564552 0 rescued 0
rescued_rescued_rescued 1756184918600 360 215 touchmove 29.4 498.8 0.531826 0.531826 0 rescued 0
rescued_rescued_rescued 1756184918616 360 215 touchmove 36.7 503.0 0.648377 0.648377 0 rescued 0
rescued_rescued_rescued 1756184918633 360 215 touchmove 44.0 507.2 0.527717 0.527717 0 rescued 0
rescued_rescued_rescued 1756184918650 360 215 touchmove 51.4 511.4 0.744867 0.744867 0 rescued 0
rescued_rescued_rescued 1756184918667 360 215 touchmove 59.0 514.8 0.679383 0.679383 0 rescued 0
rescued_rescued_rescued 1756184918684 360 215 touchmove 66.7 516.9 0.625505 0.625505 0 rescued 0
rescued_rescued_rescued 1756184918701 360 215 touchmove 74.1 517.7 0.736405 0.736405 0 rescued 0
rescued_rescued_rescued 1756184918717 360 215 touchmove 81.3 517.3 0.595663 0.595663 0 rescued 0
rescued_rescued_rescued 1756184918734 360 215 touchmove 88.2 515.6 0.745437 0.745437 0 rescued 0
rescued_rescued_rescued 1756184918751 360 215 touchmove 95.1 512.9 0.590571 0.590571 0 rescued 0
rescued_rescued_rescued 1756184918768 360 215 touchmove 102.0 508.9 0.678000 0.678000 0 rescued 0
rescued_rescued_rescued 1756184918785 360 215 touchmove 108.5 504.7 0.548259 0.548259 0 rescued 0
rescued_rescued_rescued 1756184918802 360 215 touchmove 115.0 500.5 0.530106 0.530106 0 rescued 0
rescued_rescued_rescued 1756184918819 360 215 touchmove 121.6 496.2 0.733624 0.733624 0 rescued 0
rescued_rescued_rescued 1756184918835 360 215 touchmove 128.3 491.9 0.732239 0.732239 0 rescued 0
rescued_rescued_rescued 1756184918852 360 215 touchmove 135.2 487.6 0.669066 0.669066 0 rescued 0
rescued_rescued_rescued 1756184918869 360 215 touchmove 142.2 483.4 0.511450 0.511450 0 rescued 0
rescued_rescued_rescued 1756184918886 360 215 touchmove 149.0 479.4 0.532453 0.532453 0 rescued 0
rescued_rescued_rescued 1756184918903 360 215 touchmove 156.0 475.2 0.795154 0.795154 0 rescued 0
rescued_rescued_rescued 1756184918920 360 215 touchmove 163.0 471.2 0.763878 0.763878 0 rescued 0
rescued_rescued_rescued 1756184918937 360 215 touchmove 170.0 467.1 0.640170 0.640170 0 rescued 0
rescued_rescued_rescued 1756184918953 360 215 touchmove 177.0 463.4 0.677679 0.677679 0 rescued 0
rescued_rescued_rescued 1756184918970 360 215 touchmove 184.0 459.6 0.763477 0.763477 0 rescued 0
rescued_rescued_rescued 1756184918987 360 215 touchmove 191.1 455.9 0.714818 0.714818 0 rescued 0
rescued_rescued_rescued 1756184919004 360 215 touchmove 198.5 451.8 0.695039 0.695039 0 rescued 0
rescued_rescued_rescued 1756184919021 360 215 touchmove 205.7 448.1 0.578293 0.578293 0 rescued 0
rescued_rescued_rescued 1756184919038 360 215 touchmove 212.9 444.1 0.628295 0.628295 0 rescued 0
rescued_rescued_rescued 1756184919055 360 215 touchmove 220.0 439.9 0.781329 0.781329 0 rescued 0
rescued_rescued_rescued 1756184919071 360 215 touchmove 227.1 435.6 0.782455 0.782455 0 rescued 0
rescued_rescued_rescued 1756184919088 360 215 touchmove 234.0 431.4 0.731983 0.731983 0 rescued 0
rescued_rescued_rescued 1756184919105 360 215 touchmove 240.9 427.2 0.605858 0.605858 0 rescued 0
rescued_rescued_rescued 1756184919122 360 215 touchmove 247.5 423.1 0.564345 0.564345 0 rescued 0
rescued_rescued_rescued 1756184919139 360 215 touchmove 254.4 418.9 0.611544 0.611544 0 rescued 0
rescued_rescued_rescued 1756184919156 360 215 touchmove 261.0 414.9 0.500586 0.500586 0 rescued 0
