sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convey_convey_convey 1756184920582 360 215 touchstart 70.2 523.6 0.698517 0.698517 0 convey 0
convey_convey_convey 1756184920598 360 215 touchmove 84.1 518.6 0.509509 0.509509 0 convey 0
convey_convey_convey 1756184920615 360 215 touchmove 98.6 513.9 0.766962 0.766962 0 convey 0
convey_convey_convey 1756184920632 360 215 touchmove 114.3 507.5 0.712178 0.712178 0 convey 0
convey_convey_convey 1756184920649 360 215 touchmove 129.7 501.9 0.657916 0.657916 0 convey 0
convey_convey_convey 1756184920666 360 215 touchmove 145.3 496.3 0.552547 0.552547 0 convey 0
convey_convey_convey 1756184920683 360 215 touchmove 160.8 490.8 0.617941 0.617941 0 convey 0
convey_convey_convey 1756184920700 360 215 touchmove 176.3 485.7 0.592248 0.592248 0 convey 0
convey_convey_convey 1756184920717 360 215 touchmove 192.0 480.7 0.623453 0.623453 0 convey 0
convey_convey_convey 1756184920734 360 215 touchmove 207.3 475.4 0.633283 0.633283 0 convey 0
convey_convey_convey 1756184920751 360 215 touchmove 221.6 470.4 0.790419 0.790419 0 convey 0
convey_convey_convey 1756184920767 360 215 touchmove 235.8 465.6 0.643144 0.643144 0 convey 0
convey_convey_convey 1756184920784 360 215 touchmove 249.6 460.6 0.688345 0.688345 0 convey 0
convey_convey_convey 1756184920801 360 215 touchmove 264.1 455.4 0.691360 0.691360 0 convey 0
convey_convey_convey 1756184920818 360 215 touchmove 278.7 450.4 0.525358 0.525358 0 convey 0
convey_convey_convey 1756184920835 360 215 touchmove 293.6 445.6 0.775503 0.775503 0 convey 0
convey_convey_convey 1756184920852 360 215 touchmove 308.4 440.7 0.714291 0.714291 0 convey 0
convey_convey_convey 1756184920869 360 215 touchmove 323.7 435.8 0.596017 0.596017 0 convey 0
convey_convey_convey 1756184920886 360 215 touchmove 339.2 431.1 0.541724 0.541724 0 convey 0
convey_convey_convey 1756184920903 360 215 touchmove 354.9 426.7 0.782992 0.782992 0 convey 0
convey_convey_convey 1756184920920 360 215 touchmove 370.0 422.4 0.668816 0.668816 0 convey 0
convey_convey_convey 1756184920936 360 215 touchmove 385.3 418.1 0.581353 0.581353 0 convey 0
convey_convey_convey 1756184920953 360 215 touchmove 397.1 415.6 0.766556 0.766556 0 convey 0
convey_convey_convey 1756184920970 360 215 touchmove 404.5 415.4 0.668597 0.668597 0 convey 0
convey_convey_convey 1756184920987 360 215 touchmove 407.8 417.0 0.546803 0.546803 0 convey 0
convey_convey_convey 1756184921004 360 215 touchmove 407.7 420.2 0.568253 0.568253 0 convey 0
convey_convey_convey 1756184921021 360 215 touchmove 403.8 425.3 0.645009 0.645009 0 convey 0
convey_convey_convey 1756184921038 360 215 touchmove 396.3 432.8 0.681259 0.681259 0 convey 0
convey_convey_convey 1756184921055 360 215 touchmove 384.7 441.9 0.621798 0.621798 0 convey 0
convey_convey_convey 1756184921072 360 215 touchmove 372.8 451.0 0.634535 0.634535 0 convey 0
convey_convey_convey 1756184921089 360 215 touchmove 361.3 460.3 0.602295 0.602295 0 convey 0
convey_convey_convey 1756184921105 360 215 touchmove 349.8 469.9 0.727143 0.727143 0 convey 0
convey_convey_convey 1756184921122 360 215 touchmove 338.2 480.1 0.693122 0.693122 0 convey 0
convey_convey_convey 1756184921139 360 215 touchmove 326.3 490.1 0.780018 0.780018 0 convey 0
convey_convey_convey 1756184921156 360 215 touchmove 313.9 499.0 0.534300 0.534300 0 convey 0
convey_convey_convey 1756184921173 360 215 touchmove 301.0 507.1 0.629095 0.629095 0 convey 0
convey_convey_convey 1756184921190 360 215 touchmove 287.4 513.8 0.626601 0.626601 0 convey 0
convey_convey_convey 1756184921207 360 215 touchmove 273.2 518.8 0.577466 0.577466 0 convey 0
convey_convey_convey 1756184921224 360 215 touchmove 258.8 522.3 0.673602 0.673602 0 convey 0
convey_convey_convey 1756184921241 360 215 touchmove 243.7 524.4 0.729011 0.729011 0 convey 0
convey_convey_convey 1756184921258 360 215 touchmove 228.0 525.2 0.565812 0.565812 0 convey 0
convey_convey_convey 1756184921274 360 215 touchmove 212.1 525.3 0.518055 0.518055 0 convey 0
convey_convey_convey 1756184921291 360 215 touchmove 196.2 524.9 0.514122 0.514122 0 convey 0
convey_convey_convey 1756184921308 360 215 touchmove 180.4 523.5 0.665376 0.665376 0 convey 0
convey_convey_convey 1756184921325 360 215 touchmove 165.4 520.8 0.630197 0.630197 0 convey 0
convey_convey_convey 1756184921342 360 215 touchmove 150.8 516.9 0.681271 0.681271 0 convey 0
convey_convey_convey 1756184921359 360 215 touchmove 136.9 511.4 0.578475 0.578475 0 convey 0
convey_convey_convey 1756184921376 360 215 touchmove 123.6 504.3 0.654897 0.654897 0 convey 0
convey_convey_convey 1756184921393 360 215 touchmove 111.1 496.1 0.527200 0.527200 0 convey 0
convey_convey_convey 1756184921410 360 215 touchmove 99.1 486.5 0.622039 0.622039 0 convey 0
convey_convey_convey 1756184921427 360 215 touchmove 87.3 476.6 0.570356 0.570356 0 convey 0
convey_convey_convey 1756184921443 360 215 touchmove 75.4 466.4 0.713117 0.713117 0 convey 0
convey_convey_convey 1756184921460 360 215 touchmove 63.7 455.9 0.521013 0.521013 0 convey 0
