sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sit_sit_sit 1756184907663 360 215 touchstart -36.4 462.4 0.723818 0.723818 0 sit 0
sit_sit_sit 1756184907680 360 215 touchmove -22.2 460.1 0.684387 0.684387 0 sit 0
sit_sit_sit 1756184907697 360 215 touchmove -8.0 457.8 0.632321 0.632321 0 sit 0
sit_sit_sit 1756184907714 360 215 touchmove 6.4 455.6 0.716255 0.716255 0 sit 0
sit_sit_sit 1756184907731 360 215 touchmove 20.9 453.2 0.502652 0.502652 0 sit 0
sit_sit_sit 1756184907748 360 215 touchmove 35.5 450.8 0.530563 0.530563 0 sit 0
sit_sit_sit 1756184907765 360 215 touchmove 50.1 448.4 0.640325 0.640325 0 sit 0
sit_sit_sit 1756184907783 360 215 touchmove 64.7 446.0 0.505345 0.505345 0 sit 0
sit_sit_sit 1756184907800 360 215 touchmove 79.5 443.7 0.651792 0.651792 0 sit 0
sit_sit_sit 1756184907817 360 215 touchmove 94.4 441.3 0.682532 0.682532 0 sit 0
sit_sit_sit 1756184907834 360 215 touchmove 109.1 438.8 0.528989 0.528989 0 sit 0
sit_sit_sit 1756184907851 360 215 touchmove 123.8 436.5 0.565884 0.565884 0 sit 0
sit_sit_sit 1756184907868 360 215 touchmove 138.5 434.3 0.578144 0.578144 0 sit 0
sit_sit_sit 1756184907885 360 215 touchmove 153.2 432.1 0.655981 0.655981 0 sit 0
sit_sit_sit 1756184907903 360 215 touchmove 167.9 429.8 0.762752 0.762752 0 sit 0
sit_sit_sit 1756184907920 360 215 touchmove 182.6 427.5 0.728872 0.728872 0 sit 0
sit_sit_sit 1756184907937 360 215 touchmove 197.2 425.3 0.776742 0.776742 0 sit 0
sit_sit_sit 1756184907954 360 215 touchmove 211.7 423.1 0.583631 0.583631 0 sit 0
sit_sit_sit 1756184907971 360 215 touchmove 226.1 420.9 0.684129 0.684129 0 sit 0
sit_sit_sit 1756184907988 360 215 touchmove 240.6 418.7 0.617474 0.617474 0 sit 0
sit_sit_sit 1756184908005 360 215 touchmove 255.0 416.4 0.629871 0.629871 0 sit 0
sit_sit_sit 1756184908023 360 215 touchmove 269.4 414.2 0.787308 0.787308 0 sit 0
sit_sit_sit 1756184908040 360 215 touchmove 283.8 412.1 0.619695 0.619695 0 sit 0
sit_sit_sit 1756184908057 360 215 touchmove 298.1 409.9 0.568177 0.568177 0 sit 0
sit_sit_sit 1756184908074 360 215 touchmove 312.7 407.8 0.502605 0.502605 0 sit 0
sit_sit_sit 1756184908091 360 215 touchmove 324.3 405.9 0.748703 0.748703 0 sit 0
sit_sit_sit 1756184908108 360 215 touchmove 331.6 404.2 0.734072 0.734072 0 sit 0
sit_sit_sit 1756184908125 360 215 touchmove 334.7 402.9 0.790206 0.790206 0 sit 0
sit_sit_sit 1756184908143 360 215 touchmove 333.6 401.9 0.743005 0.743005 0 sit 0
sit_sit_sit 1756184908160 360 215 touchmove 328.6 401.1 0.728134 0.728134 0 sit 0
sit_sit_sit 1756184908177 360 215 touchmove 319.3 400.7 0.601993 0.601993 0 sit 0
sit_sit_sit 1756184908194 360 215 touchmove 305.8 400.7 0.685995 0.685995 0 sit 0
sit_sit_sit 1756184908211 360 215 touchmove 291.2 400.6 0.557110 0.557110 0 sit 0
sit_sit_sit 1756184908228 360 215 touchmove 276.5 400.5 0.763927 0.763927 0 sit 0
sit_sit_sit 1756184908245 360 215 touchmove 261.7 400.3 0.586072 0.586072 0 sit 0
sit_sit_sit 1756184908263 360 215 touchmove 247.0 400.1 0.553199 0.553199 0 sit 0
sit_sit_sit 1756184908280 360 215 touchmove 232.3 400.1 0.558929 0.558929 0 sit 0
sit_sit_sit 1756184908297 360 215 touchmove 217.5 399.9 0.693739 0.693739 0 sit 0
sit_sit_sit 1756184908314 360 215 touchmove 202.8 399.8 0.767122 0.767122 0 sit 0
sit_sit_sit 1756184908331 360 215 touchmove 188.1 399.7 0.554954 0.554954 0 sit 0
sit_sit_sit 1756184908348 360 215 touchmove 173.2 400.1 0.754008 0.754008 0 sit 0
sit_sit_sit 1756184908365 360 215 touchmove 158.8 400.2 0.549484 0.549484 0 sit 0
sit_sit_sit 1756184908383 360 215 touchend 144.3 399.4 0.735151 0.735151 0 sit 0
