sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intensity_intensity_intensity 1756184913906 360 215 touchstart 360.7 400.8 0.681911 0.681911 0 intensity 0
intensity_intensity_intensity 1756184913922 360 215 touchmove 354.7 414.1 0.764036 0.764036 0 intensity 0
intensity_intensity_intensity 1756184913939 360 215 touchmove 345.1 429.7 0.736328 0.736328 0 intensity 0
intensity_intensity_intensity 1756184913956 360 215 touchmove 337.0 443.5 0.611167 0.611167 0 intensity 0
intensity_intensity_intensity 1756184913973 360 215 touchmove 328.4 457.7 0.798713 0.798713 0 intensity 0
intensity_intensity_intensity 1756184913990 360 215 touchmove 319.4 472.2 0.533007 0.533007 0 intensity 0
intensity_intensity_intensity 1756184914006 360 215 touchmove 310.3 484.6 0.578583 0.578583 0 intensity 0
intensity_intensity_intensity 1756184914023 360 215 touchmove 300.5 493.4 0.617297 0.617297 0 intensity 0
intensity_intensity_intensity 1756184914040 360 215 touchmove 290.0 498.5 0.514022 0.514022 0 intensity 0
intensity_intensity_intensity 1756184914057 360 215 touchmove 279.2 500.2 0.535358 0.535358 0 intensity 0
intensity_intensity_intensity 1756184914074 360 215 touchmove 267.3 498.1 0.579003 0.579003 0 intensity 0
intensity_intensity_intensity 1756184914091 360 215 touchmove 254.9 492.5 0.606750 0.606750 0 intensity 0
intensity_intensity_intensity 1756184914107 360 215 touchmove 241.8 482.9 0.589545 0.589545 0 intensity 0
intensity_intensity_intensity 1756184914124 360 215 touchmove 228.9 472.0 0.578882 0.578882 0 intensity 0
intensity_intensity_intensity 1756184914141 360 215 touchmove 216.0 460.7 0.643196 0.643196 0 intensity 0
intensity_intensity_intensity 1756184914158 360 215 touchmove 203.1 449.7 0.678565 0.678565 0 intensity 0
intensity_intensity_intensity 1756184914175 360 215 touchmove 190.2 439.0 0.624868 0.624868 0 intensity 0
intensity_intensity_intensity 1756184914191 360 215 touchmove 177.3 429.0 0.593940 0.593940 0 intensity 0
intensity_intensity_intensity 1756184914208 360 215 touchmove 164.2 420.6 0.687446 0.687446 0 intensity 0
intensity_intensity_intensity 1756184914225 360 215 touchmove 150.6 413.8 0.733956 0.733956 0 intensity 0
intensity_intensity_intensity 1756184914242 360 215 touchmove 135.8 408.3 0.752016 0.752016 0 intensity 0
intensity_intensity_intensity 1756184914259 360 215 touchmove 120.7 404.6 0.658199 0.658199 0 intensity 0
intensity_intensity_intensity 1756184914276 360 215 touchmove 105.2 402.0 0.712725 0.712725 0 intensity 0
intensity_intensity_intensity 1756184914292 360 215 touchmove 89.1 400.8 0.730760 0.730760 0 intensity 0
intensity_intensity_intensity 1756184914309 360 215 touchmove 72.3 400.8 0.548701 0.548701 0 intensity 0
intensity_intensity_intensity 1756184914326 360 215 touchmove 55.3 400.5 0.596513 0.596513 0 intensity 0
intensity_intensity_intensity 1756184914343 360 215 touchmove 41.8 400.9 0.799868 0.799868 0 intensity 0
intensity_intensity_intensity 1756184914360 360 215 touchmove 33.0 402.3 0.542749 0.542749 0 intensity 0
intensity_intensity_intensity 1756184914377 360 215 touchmove 28.6 404.3 0.780815 0.780815 0 intensity 0
intensity_intensity_intensity 1756184914393 360 215 touchmove 28.8 408.0 0.591290 0.591290 0 intensity 0
intensity_intensity_intensity 1756184914410 360 215 touchmove 33.7 412.8 0.798515 0.798515 0 intensity 0
intensity_intensity_intensity 1756184914427 360 215 touchmove 43.1 418.5 0.635576 0.635576 0 intensity 0
intensity_intensity_intensity 1756184914444 360 215 touchmove 58.1 425.5 0.774703 0.774703 0 intensity 0
intensity_intensity_intensity 1756184914461 360 215 touchmove 74.3 432.7 0.624819 0.624819 0 intensity 0
intensity_intensity_intensity 1756184914477 360 215 touchmove 89.8 439.7 0.694543 0.694543 0 intensity 0
intensity_intensity_intensity 1756184914494 360 215 touchmove 105.4 446.8 0.652495 0.652495 0 intensity 0
intensity_intensity_intensity 1756184914511 360 215 touchmove 120.9 453.3 0.655519 0.655519 0 intensity 0
intensity_intensity_intensity 1756184914528 360 215 touchmove 136.5 459.8 0.505049 0.505049 0 intensity 0
intensity_intensity_intensity 1756184914545 360 215 touchmove 152.4 466.2 0.571076 0.571076 0 intensity 0
intensity_intensity_intensity 1756184914562 360 215 touchmove 167.5 472.3 0.718738 0.718738 0 intensity 0
intensity_intensity_intensity 1756184914578 360 215 touchmove 182.6 478.4 0.650912 0.650912 0 intensity 0
intensity_intensity_intensity 1756184914595 360 215 touchmove 197.9 484.9 0.500156 0.500156 0 intensity 0
intensity_intensity_intensity 1756184914612 360 215 touchmove 213.4 492.0 0.534279 0.534279 0 intensity 0
intensity_intensity_intensity 1756184914629 360 215 touchmove 228.6 499.1 0.765451 0.765451 0 intensity 0
intensity_intensity_intensity 1756184914646 360 215 touchmove 243.0 505.9 0.632477 0.632477 0 intensity 0
intensity_intensity_intensity 1756184914663 360 215 touchmove 252.6 511.2 0.796497 0.796497 0 intensity 0
intensity_intensity_intensity 1756184914679 360 215 touchmove 258.0 515.3 0.640496 0.640496 0 intensity 0
intensity_intensity_intensity 1756184914696 360 215 touchmove 259.0 517.8 0.586660 0.586660 0 intensity 0
intensity_intensity_intensity 1756184914713 360 215 touchmove 255.7 518.9 0.779610 0.779610 0 intensity 0
intensity_intensity_intensity 1756184914730 360 215 touchmove 248.0 518.4 0.672035 0.672035 0 intensity 0
intensity_intensity_intensity 1756184914747 360 215 touchmove 235.5 516.1 0.676055 0.676055 0 intensity 0
intensity_intensity_intensity 1756184914763 360 215 touchmove 219.1 512.7 0.796160 0.796160 0 intensity 0
intensity_intensity_intensity 1756184914780 360 215 touchmove 202.9 509.3 0.516103 0.516103 0 intensity 0
intensity_intensity_intensity 1756184914797 360 215 touchmove 185.9 505.8 0.774261 0.774261 0 intensity 0
intensity_intensity_intensity 1756184914814 360 215 touchmove 168.8 502.4 0.527310 0.527310 0 intensity 0
intensity_intensity_intensity 1756184914831 360 215 touchmove 151.7 499.2 0.603303 0.603303 0 intensity 0
intensity_intensity_intensity 1756184914848 360 215 touchmove 134.3 495.7 0.707049 0.707049 0 intensity 0
intensity_intensity_intensity 1756184914864 360 215 touchmove 117.3 492.5 0.678229 0.678229 0 intensity 0
intensity_intensity_intensity 1756184914881 360 215 touchmove 100.5 489.5 0.619348 0.619348 0 intensity 0
intensity_intensity_intensity 1756184914898 360 215 touchmove 83.5 486.3 0.788884 0.788884 0 intensity 0
intensity_intensity_intensity 1756184914915 360 215 touchmove 67.1 483.6 0.754254 0.754254 0 intensity 0
intensity_intensity_intensity 1756184914932 360 215 touchmove 51.2 481.0 0.593591 0.593591 0 intensity 0
intensity_intensity_intensity 1756184914948 360 215 touchmove 35.1 477.7 0.676151 0.676151 0 intensity 0
intensity_intensity_intensity 1756184914965 360 215 touchmove 18.8 474.1 0.548321 0.548321 0 intensity 0
intensity_intensity_intensity 1756184914982 360 215 touchmove 5.4 470.9 0.641649 0.641649 0 intensity 0
intensity_intensity_intensity 1756184914999 360 215 touchmove -3.0 467.6 0.736768 0.736768 0 intensity 0
intensity_intensity_intensity 1756184915016 360 215 touchmove -6.6 464.3 0.666814 0.666814 0 intensity 0
intensity_intensity_intensity 1756184915033 360 215 touchmove -5.3 461.1 0.760373 0.760373 0 intensity 0
intensity_intensity_intensity 1756184915049 360 215 touchmove 0.7 457.3 0.656584 0.656584 0 intensity 0
intensity_intensity_intensity 1756184915066 360 215 touchmove 11.2 454.3 0.700203 0.700203 0 intensity 0
intensity_intensity_intensity 1756184915083 360 215 touchmove 26.1 451.8 0.523257 0.523257 0 intensity 0
intensity_intensity_intensity 1756184915100 360 215 touchmove 42.8 449.5 0.710801 0.710801 0 intensity 0
intensity_intensity_intensity 1756184915117 360 215 touchmove 59.2 447.5 0.650431 0.650431 0 intensity 0
intensity_intensity_intensity 1756184915134 360 215 touchmove 75.5 445.3 0.787499 0.787499 0 intensity 0
intensity_intensity_intensity 1756184915150 360 215 touchmove 91.6 443.1 0.519383 0.519383 0 intensity 0
intensity_intensity_intensity 1756184915167 360 215 touchmove 107.3 441.1 0.711076 0.711076 0 intensity 0
intensity_intensity_intensity 1756184915184 360 215 touchmove 123.5 438.7 0.590366 0.590366 0 intensity 0
intensity_intensity_intensity 1756184915201 360 215 touchmove 140.5 436.1 0.532549 0.532549 0 intensity 0
intensity_intensity_intensity 1756184915218 360 215 touchmove 157.4 432.6 0.695285 0.695285 0 intensity 0
intensity_intensity_intensity 1756184915234 360 215 touchmove 174.5 429.1 0.658717 0.658717 0 intensity 0
intensity_intensity_intensity 1756184915251 360 215 touchmove 191.8 426.3 0.782749 0.782749 0 intensity 0
intensity_intensity_intensity 1756184915268 360 215 touchmove 209.0 423.4 0.760814 0.760814 0 intensity 0
intensity_intensity_intensity 1756184915285 360 215 touchmove 226.2 420.4 0.747836 0.747836 0 intensity 0
intensity_intensity_intensity 1756184915302 360 215 touchmove 242.9 417.4 0.624389 0.624389 0 intensity 0
intensity_intensity_intensity 1756184915319 360 215 touchmove 259.5 414.5 0.761953 0.761953 0 intensity 0
intensity_intensity_intensity 1756184915335 360 215 touchmove 276.1 411.9 0.740342 0.740342 0 intensity 0
intensity_intensity_intensity 1756184915352 360 215 touchmove 292.7 409.3 0.505879 0.505879 0 intensity 0
intensity_intensity_intensity 1756184915369 360 215 touchmove 309.1 406.5 0.586145 0.586145 0 intensity 0
intensity_intensity_intensity 1756184915386 360 215 touchmove 320.9 403.9 0.614181 0.614181 0 intensity 0
intensity_intensity_intensity 1756184915403 360 215 touchmove 327.8 402.1 0.595464 0.595464 0 intensity 0
intensity_intensity_intensity 1756184915420 360 215 touchmove 329.9 400.5 0.509017 0.509017 0 intensity 0
intensity_intensity_intensity 1756184915436 360 215 touchmove 327.8 399.0 0.549026 0.549026 0 intensity 0
