sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
share_share_share 1756184906732 360 215 touchstart -36.4 463.6 0.509533 0.509533 0 share 0
share_share_share 1756184906749 360 215 touchmove -14.1 462.2 0.785619 0.785619 0 share 0
share_share_share 1756184906766 360 215 touchmove 7.5 459.1 0.765452 0.765452 0 share 0
share_share_share 1756184906783 360 215 touchmove 31.0 459.2 0.535378 0.535378 0 share 0
share_share_share 1756184906800 360 215 touchmove 52.9 458.5 0.518879 0.518879 0 share 0
share_share_share 1756184906817 360 215 touchmove 75.4 458.1 0.563898 0.563898 0 share 0
share_share_share 1756184906834 360 215 touchmove 98.1 458.2 0.724733 0.724733 0 share 0
share_share_share 1756184906851 360 215 touchmove 120.5 458.5 0.602267 0.602267 0 share 0
share_share_share 1756184906868 360 215 touchmove 142.7 458.7 0.561495 0.561495 0 share 0
share_share_share 1756184906885 360 215 touchmove 164.5 459.5 0.713683 0.713683 0 share 0
share_share_share 1756184906902 360 215 touchmove 186.3 460.5 0.764646 0.764646 0 share 0
share_share_share 1756184906919 360 215 touchmove 201.7 460.9 0.609149 0.609149 0 share 0
share_share_share 1756184906936 360 215 touchmove 210.1 461.1 0.792481 0.792481 0 share 0
share_share_share 1756184906953 360 215 touchmove 212.6 461.7 0.605537 0.605537 0 share 0
share_share_share 1756184906971 360 215 touchmove 208.8 462.3 0.544451 0.544451 0 share 0
share_share_share 1756184906988 360 215 touchmove 198.9 463.6 0.786567 0.786567 0 share 0
share_share_share 1756184907005 360 215 touchmove 182.9 464.2 0.697308 0.697308 0 share 0
share_share_share 1756184907022 360 215 touchmove 160.9 463.9 0.531994 0.531994 0 share 0
share_share_share 1756184907039 360 215 touchmove 139.5 464.2 0.522215 0.522215 0 share 0
share_share_share 1756184907056 360 215 touchmove 118.1 464.4 0.614811 0.614811 0 share 0
share_share_share 1756184907073 360 215 touchmove 95.9 464.3 0.614956 0.614956 0 share 0
share_share_share 1756184907090 360 215 touchmove 73.3 464.0 0.560059 0.560059 0 share 0
share_share_share 1756184907107 360 215 touchmove 50.9 462.9 0.605823 0.605823 0 share 0
share_share_share 1756184907124 360 215 touchmove 28.6 462.1 0.518846 0.518846 0 share 0
share_share_share 1756184907141 360 215 touchmove 6.1 461.5 0.574416 0.574416 0 share 0
share_share_share 1756184907158 360 215 touchmove -16.9 460.9 0.509789 0.509789 0 share 0
share_share_share 1756184907175 360 215 touchmove -39.4 460.7 0.709261 0.709261 0 share 0
share_share_share 1756184907192 360 215 touchmove -56.4 459.6 0.707402 0.707402 0 share 0
share_share_share 1756184907210 360 215 touchmove -67.1 457.6 0.515783 0.515783 0 share 0
share_share_share 1756184907227 360 215 touchmove -71.6 454.7 0.693553 0.693553 0 share 0
share_share_share 1756184907244 360 215 touchmove -70.5 450.4 0.721712 0.721712 0 share 0
share_share_share 1756184907261 360 215 touchmove -62.2 445.4 0.787265 0.787265 0 share 0
share_share_share 1756184907278 360 215 touchmove -47.0 439.4 0.777374 0.777374 0 share 0
share_share_share 1756184907295 360 215 touchmove -26.5 433.0 0.644037 0.644037 0 share 0
share_share_share 1756184907312 360 215 touchmove -4.8 426.3 0.599250 0.599250 0 share 0
share_share_share 1756184907329 360 215 touchmove 15.1 419.5 0.589609 0.589609 0 share 0
share_share_share 1756184907346 360 215 touchmove 28.5 414.0 0.675172 0.675172 0 share 0
share_share_share 1756184907363 360 215 touchmove 36.0 409.9 0.781817 0.781817 0 share 0
share_share_share 1756184907380 360 215 touchmove 36.7 406.8 0.747291 0.747291 0 share 0
share_share_share 1756184907397 360 215 touchmove 46.2 401.3 0.661635 0.661635 0 share 0
share_share_share 1756184907414 360 215 touchmove 22.9 400.3 0.550938 0.550938 0 share 0
share_share_share 1756184907432 360 215 touchend -0.0 402.5 0.526518 0.526518 0 share 0
