sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
challenge_challenge_challenge 1756184907686 360 215 touchstart 68.3 523.6 0.541770 0.541770 0 challenge 0
challenge_challenge_challenge 1756184907703 360 215 touchmove 95.5 516.2 0.731379 0.731379 0 challenge 0
challenge_challenge_challenge 1756184907720 360 215 touchmove 124.9 505.9 0.612867 0.612867 0 challenge 0
challenge_challenge_challenge 1756184907737 360 215 touchmove 154.3 495.6 0.690223 0.690223 0 challenge 0
challenge_challenge_challenge 1756184907754 360 215 touchmove 177.6 486.6 0.536456 0.536456 0 challenge 0
challenge_challenge_challenge 1756184907771 360 215 touchmove 192.6 479.2 0.763547 0.763547 0 challenge 0
challenge_challenge_challenge 1756184907788 360 215 touchmove 199.1 473.1 0.646936 0.646936 0 challenge 0
challenge_challenge_challenge 1756184907805 360 215 touchmove 197.4 468.3 0.700756 0.700756 0 challenge 0
challenge_challenge_challenge 1756184907822 360 215 touchmove 187.6 464.9 0.644811 0.644811 0 challenge 0
challenge_challenge_challenge 1756184907839 360 215 touchmove 168.6 462.4 0.661730 0.661730 0 challenge 0
challenge_challenge_challenge 1756184907856 360 215 touchmove 141.7 461.5 0.775256 0.775256 0 challenge 0
challenge_challenge_challenge 1756184907873 360 215 touchmove 112.5 461.9 0.513975 0.513975 0 challenge 0
challenge_challenge_challenge 1756184907890 360 215 touchmove 82.8 462.3 0.541728 0.541728 0 challenge 0
challenge_challenge_challenge 1756184907907 360 215 touchmove 53.0 462.4 0.512096 0.512096 0 challenge 0
challenge_challenge_challenge 1756184907924 360 215 touchmove 23.7 462.6 0.744243 0.744243 0 challenge 0
challenge_challenge_challenge 1756184907941 360 215 touchmove -5.9 463.3 0.614862 0.614862 0 challenge 0
challenge_challenge_challenge 1756184907958 360 215 touchmove -29.5 464.6 0.711011 0.711011 0 challenge 0
challenge_challenge_challenge 1756184907975 360 215 touchmove -44.9 465.4 0.536032 0.536032 0 challenge 0
challenge_challenge_challenge 1756184907992 360 215 touchmove -52.5 465.9 0.685904 0.685904 0 challenge 0
challenge_challenge_challenge 1756184908009 360 215 touchmove -51.0 465.8 0.534261 0.534261 0 challenge 0
challenge_challenge_challenge 1756184908026 360 215 touchmove -40.9 466.0 0.733989 0.733989 0 challenge 0
challenge_challenge_challenge 1756184908043 360 215 touchmove -22.4 465.9 0.713737 0.713737 0 challenge 0
challenge_challenge_challenge 1756184908060 360 215 touchmove 4.5 465.5 0.606731 0.606731 0 challenge 0
challenge_challenge_challenge 1756184908077 360 215 touchmove 33.9 464.8 0.700096 0.700096 0 challenge 0
challenge_challenge_challenge 1756184908094 360 215 touchmove 63.9 464.4 0.642126 0.642126 0 challenge 0
challenge_challenge_challenge 1756184908111 360 215 touchmove 94.1 463.8 0.670988 0.670988 0 challenge 0
challenge_challenge_challenge 1756184908128 360 215 touchmove 124.5 463.0 0.677766 0.677766 0 challenge 0
challenge_challenge_challenge 1756184908145 360 215 touchmove 154.8 462.5 0.703107 0.703107 0 challenge 0
challenge_challenge_challenge 1756184908162 360 215 touchmove 184.3 462.3 0.614973 0.614973 0 challenge 0
challenge_challenge_challenge 1756184908179 360 215 touchmove 213.7 461.6 0.664155 0.664155 0 challenge 0
challenge_challenge_challenge 1756184908196 360 215 touchmove 244.0 460.7 0.709564 0.709564 0 challenge 0
challenge_challenge_challenge 1756184908213 360 215 touchmove 273.9 460.2 0.631859 0.631859 0 challenge 0
challenge_challenge_challenge 1756184908230 360 215 touchmove 304.2 460.2 0.750947 0.750947 0 challenge 0
challenge_challenge_challenge 1756184908247 360 215 touchmove 334.2 460.5 0.632510 0.632510 0 challenge 0
challenge_challenge_challenge 1756184908264 360 215 touchmove 364.4 460.6 0.795542 0.795542 0 challenge 0
challenge_challenge_challenge 1756184908281 360 215 touchmove 390.1 460.9 0.703574 0.703574 0 challenge 0
challenge_challenge_challenge 1756184908298 360 215 touchmove 407.5 460.9 0.626954 0.626954 0 challenge 0
challenge_challenge_challenge 1756184908316 360 215 touchmove 415.7 460.3 0.606344 0.606344 0 challenge 0
challenge_challenge_challenge 1756184908333 360 215 touchmove 415.4 458.4 0.528625 0.528625 0 challenge 0
challenge_challenge_challenge 1756184908350 360 215 touchmove 406.0 455.8 0.659174 0.659174 0 challenge 0
challenge_challenge_challenge 1756184908367 360 215 touchmove 388.5 452.4 0.551976 0.551976 0 challenge 0
challenge_challenge_challenge 1756184908384 360 215 touchmove 362.9 448.6 0.691783 0.691783 0 challenge 0
challenge_challenge_challenge 1756184908401 360 215 touchmove 333.3 444.0 0.637406 0.637406 0 challenge 0
