sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mates_mates_mates 1756184917226 360 215 touchstart 360.6 525.6 0.521634 0.521634 0 mates 0
mates_mates_mates 1756184917242 360 215 touchmove 348.9 523.2 0.506151 0.506151 0 mates 0
mates_mates_mates 1756184917259 360 215 touchmove 336.4 522.4 0.524844 0.524844 0 mates 0
mates_mates_mates 1756184917276 360 215 touchmove 322.9 520.3 0.683215 0.683215 0 mates 0
mates_mates_mates 1756184917293 360 215 touchmove 310.4 518.6 0.687635 0.687635 0 mates 0
mates_mates_mates 1756184917310 360 215 touchmove 298.2 517.1 0.513392 0.513392 0 mates 0
mates_mates_mates 1756184917327 360 215 touchmove 286.1 515.4 0.780510 0.780510 0 mates 0
mates_mates_mates 1756184917344 360 215 touchmove 273.9 513.9 0.711630 0.711630 0 mates 0
mates_mates_mates 1756184917361 360 215 touchmove 261.9 512.4 0.654604 0.654604 0 mates 0
mates_mates_mates 1756184917377 360 215 touchmove 250.3 510.6 0.508119 0.508119 0 mates 0
mates_mates_mates 1756184917394 360 215 touchmove 238.5 508.7 0.753305 0.753305 0 mates 0
mates_mates_mates 1756184917411 360 215 touchmove 226.8 507.1 0.613092 0.613092 0 mates 0
mates_mates_mates 1756184917428 360 215 touchmove 214.6 505.3 0.577101 0.577101 0 mates 0
mates_mates_mates 1756184917445 360 215 touchmove 202.5 503.7 0.533618 0.533618 0 mates 0
mates_mates_mates 1756184917462 360 215 touchmove 190.4 502.2 0.729393 0.729393 0 mates 0
mates_mates_mates 1756184917479 360 215 touchmove 178.2 500.7 0.723849 0.723849 0 mates 0
mates_mates_mates 1756184917496 360 215 touchmove 166.0 499.2 0.596741 0.596741 0 mates 0
mates_mates_mates 1756184917513 360 215 touchmove 153.8 497.9 0.569477 0.569477 0 mates 0
mates_mates_mates 1756184917529 360 215 touchmove 141.5 496.5 0.529015 0.529015 0 mates 0
mates_mates_mates 1756184917546 360 215 touchmove 129.2 495.3 0.665205 0.665205 0 mates 0
mates_mates_mates 1756184917563 360 215 touchmove 116.8 494.0 0.786770 0.786770 0 mates 0
mates_mates_mates 1756184917580 360 215 touchmove 104.1 492.7 0.622308 0.622308 0 mates 0
mates_mates_mates 1756184917597 360 215 touchmove 91.5 491.0 0.505788 0.505788 0 mates 0
mates_mates_mates 1756184917614 360 215 touchmove 79.1 489.3 0.757581 0.757581 0 mates 0
mates_mates_mates 1756184917631 360 215 touchmove 66.9 487.6 0.535641 0.535641 0 mates 0
mates_mates_mates 1756184917648 360 215 touchmove 54.7 485.6 0.605650 0.605650 0 mates 0
mates_mates_mates 1756184917664 360 215 touchmove 42.5 483.4 0.791535 0.791535 0 mates 0
mates_mates_mates 1756184917681 360 215 touchmove 30.3 481.4 0.512588 0.512588 0 mates 0
mates_mates_mates 1756184917698 360 215 touchmove 18.5 479.3 0.675243 0.675243 0 mates 0
mates_mates_mates 1756184917715 360 215 touchmove 6.5 477.4 0.741127 0.741127 0 mates 0
mates_mates_mates 1756184917732 360 215 touchmove -5.6 475.7 0.634899 0.634899 0 mates 0
mates_mates_mates 1756184917749 360 215 touchmove -17.8 473.7 0.552663 0.552663 0 mates 0
mates_mates_mates 1756184917766 360 215 touchmove -30.1 472.1 0.731003 0.731003 0 mates 0
mates_mates_mates 1756184917783 360 215 touchmove -42.7 470.7 0.589044 0.589044 0 mates 0
mates_mates_mates 1756184917800 360 215 touchmove -55.2 469.3 0.622350 0.622350 0 mates 0
mates_mates_mates 1756184917816 360 215 touchmove -67.5 467.6 0.713540 0.713540 0 mates 0
mates_mates_mates 1756184917833 360 215 touchmove -77.6 466.0 0.629835 0.629835 0 mates 0
mates_mates_mates 1756184917850 360 215 touchmove -84.2 464.1 0.768566 0.768566 0 mates 0
mates_mates_mates 1756184917867 360 215 touchmove -87.4 462.3 0.790442 0.790442 0 mates 0
mates_mates_mates 1756184917884 360 215 touchmove -86.8 460.3 0.711799 0.711799 0 mates 0
mates_mates_mates 1756184917901 360 215 touchmove -82.5 457.9 0.715628 0.715628 0 mates 0
mates_mates_mates 1756184917918 360 215 touchmove -75.1 455.2 0.522632 0.522632 0 mates 0
mates_mates_mates 1756184917935 360 215 touchmove -64.1 452.3 0.541119 0.541119 0 mates 0
mates_mates_mates 1756184917951 360 215 touchmove -52.0 449.2 0.557425 0.557425 0 mates 0
mates_mates_mates 1756184917968 360 215 touchmove -40.0 446.2 0.637476 0.637476 0 mates 0
mates_mates_mates 1756184917985 360 215 touchmove -28.1 443.1 0.568387 0.568387 0 mates 0
mates_mates_mates 1756184918002 360 215 touchmove -16.4 439.8 0.785637 0.785637 0 mates 0
mates_mates_mates 1756184918019 360 215 touchmove -4.7 436.5 0.622824 0.622824 0 mates 0
mates_mates_mates 1756184918036 360 215 touchmove 7.2 433.3 0.740454 0.740454 0 mates 0
mates_mates_mates 1756184918053 360 215 touchmove 18.9 430.3 0.720461 0.720461 0 mates 0
mates_mates_mates 1756184918070 360 215 touchmove 30.7 427.5 0.752773 0.752773 0 mates 0
mates_mates_mates 1756184918087 360 215 touchmove 42.3 424.8 0.684151 0.684151 0 mates 0
mates_mates_mates 1756184918103 360 215 touchmove 54.1 422.1 0.641120 0.641120 0 mates 0
mates_mates_mates 1756184918120 360 215 touchmove 66.0 419.2 0.767420 0.767420 0 mates 0
mates_mates_mates 1756184918137 360 215 touchmove 78.3 416.4 0.541815 0.541815 0 mates 0
mates_mates_mates 1756184918154 360 215 touchmove 90.2 413.6 0.534612 0.534612 0 mates 0
mates_mates_mates 1756184918171 360 215 touchmove 102.2 410.7 0.557759 0.557759 0 mates 0
mates_mates_mates 1756184918188 360 215 touchmove 112.3 407.8 0.720713 0.720713 0 mates 0
mates_mates_mates 1756184918205 360 215 touchmove 119.2 405.4 0.715802 0.715802 0 mates 0
mates_mates_mates 1756184918222 360 215 touchmove 122.2 403.4 0.567939 0.567939 0 mates 0
mates_mates_mates 1756184918238 360 215 touchmove 121.6 401.7 0.609537 0.609537 0 mates 0
mates_mates_mates 1756184918255 360 215 touchmove 117.3 400.3 0.795281 0.795281 0 mates 0
mates_mates_mates 1756184918272 360 215 touchmove 110.1 399.5 0.538534 0.538534 0 mates 0
mates_mates_mates 1756184918289 360 215 touchmove 99.3 399.3 0.738400 0.738400 0 mates 0
mates_mates_mates 1756184918306 360 215 touchmove 87.0 399.0 0.657678 0.657678 0 mates 0
mates_mates_mates 1756184918323 360 215 touchmove 74.6 398.7 0.680523 0.680523 0 mates 0
mates_mates_mates 1756184918340 360 215 touchmove 62.5 398.7 0.536077 0.536077 0 mates 0
mates_mates_mates 1756184918357 360 215 touchmove 50.4 399.0 0.566920 0.566920 0 mates 0
mates_mates_mates 1756184918374 360 215 touchmove 38.1 399.2 0.669565 0.669565 0 mates 0
mates_mates_mates 1756184918390 360 215 touchmove 26.5 400.4 0.591692 0.591692 0 mates 0
mates_mates_mates 1756184918407 360 215 touchmove 15.9 402.9 0.785998 0.785998 0 mates 0
mates_mates_mates 1756184918424 360 215 touchmove 5.9 407.6 0.617758 0.617758 0 mates 0
mates_mates_mates 1756184918441 360 215 touchmove -2.8 413.7 0.788339 0.788339 0 mates 0
mates_mates_mates 1756184918458 360 215 touchmove -10.7 421.0 0.672840 0.672840 0 mates 0
mates_mates_mates 1756184918475 360 215 touchmove -17.8 429.8 0.646316 0.646316 0 mates 0
mates_mates_mates 1756184918492 360 215 touchmove -22.8 441.1 0.692571 0.692571 0 mates 0
mates_mates_mates 1756184918509 360 215 touchmove -29.9 451.1 0.769085 0.769085 0 mates 0
mates_mates_mates 1756184918526 360 215 touchend -35.7 461.7 0.557033 0.557033 0 mates 0
