sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dale_dale_dale 1756184917165 360 215 touchstart 35.4 461.6 0.703408 0.703408 0 dale 0
dale_dale_dale 1756184917182 360 215 touchmove 13.9 461.5 0.610977 0.610977 0 dale 0
dale_dale_dale 1756184917199 360 215 touchmove -7.3 461.2 0.629426 0.629426 0 dale 0
dale_dale_dale 1756184917216 360 215 touchmove -28.5 461.3 0.648800 0.648800 0 dale 0
dale_dale_dale 1756184917233 360 215 touchmove -48.3 461.1 0.715354 0.715354 0 dale 0
dale_dale_dale 1756184917250 360 215 touchmove -61.9 460.9 0.629507 0.629507 0 dale 0
dale_dale_dale 1756184917267 360 215 touchmove -69.5 460.9 0.734119 0.734119 0 dale 0
dale_dale_dale 1756184917285 360 215 touchmove -71.0 460.9 0.681044 0.681044 0 dale 0
dale_dale_dale 1756184917302 360 215 touchmove -66.5 460.9 0.772805 0.772805 0 dale 0
dale_dale_dale 1756184917319 360 215 touchmove -56.1 461.0 0.716398 0.716398 0 dale 0
dale_dale_dale 1756184917336 360 215 touchmove -39.5 461.0 0.604224 0.604224 0 dale 0
dale_dale_dale 1756184917353 360 215 touchmove -18.3 461.1 0.607882 0.607882 0 dale 0
dale_dale_dale 1756184917370 360 215 touchmove 2.9 461.1 0.623627 0.623627 0 dale 0
dale_dale_dale 1756184917387 360 215 touchmove 24.3 461.1 0.677739 0.677739 0 dale 0
dale_dale_dale 1756184917405 360 215 touchmove 45.8 460.9 0.693476 0.693476 0 dale 0
dale_dale_dale 1756184917422 360 215 touchmove 67.1 460.9 0.767946 0.767946 0 dale 0
dale_dale_dale 1756184917439 360 215 touchmove 88.5 460.8 0.518545 0.518545 0 dale 0
dale_dale_dale 1756184917456 360 215 touchmove 110.0 460.9 0.677540 0.677540 0 dale 0
dale_dale_dale 1756184917473 360 215 touchmove 131.4 461.0 0.589707 0.589707 0 dale 0
dale_dale_dale 1756184917490 360 215 touchmove 152.7 461.2 0.774383 0.774383 0 dale 0
dale_dale_dale 1756184917507 360 215 touchmove 174.0 461.3 0.618566 0.618566 0 dale 0
dale_dale_dale 1756184917525 360 215 touchmove 195.0 461.5 0.645439 0.645439 0 dale 0
dale_dale_dale 1756184917542 360 215 touchmove 216.1 461.6 0.592505 0.592505 0 dale 0
dale_dale_dale 1756184917559 360 215 touchmove 237.3 461.6 0.793065 0.793065 0 dale 0
dale_dale_dale 1756184917576 360 215 touchmove 258.5 461.5 0.727974 0.727974 0 dale 0
dale_dale_dale 1756184917593 360 215 touchmove 279.9 461.4 0.528220 0.528220 0 dale 0
dale_dale_dale 1756184917610 360 215 touchmove 301.1 461.4 0.723676 0.723676 0 dale 0
dale_dale_dale 1756184917627 360 215 touchmove 322.3 461.3 0.697825 0.697825 0 dale 0
dale_dale_dale 1756184917645 360 215 touchmove 343.8 461.3 0.773208 0.773208 0 dale 0
dale_dale_dale 1756184917662 360 215 touchmove 365.4 461.5 0.756556 0.756556 0 dale 0
dale_dale_dale 1756184917679 360 215 touchmove 386.9 461.8 0.664139 0.664139 0 dale 0
dale_dale_dale 1756184917696 360 215 touchmove 407.2 461.9 0.533950 0.533950 0 dale 0
dale_dale_dale 1756184917713 360 215 touchmove 421.3 461.7 0.647196 0.647196 0 dale 0
dale_dale_dale 1756184917730 360 215 touchmove 429.4 461.0 0.698545 0.698545 0 dale 0
dale_dale_dale 1756184917747 360 215 touchmove 431.3 459.8 0.735858 0.735858 0 dale 0
dale_dale_dale 1756184917765 360 215 touchmove 427.1 458.3 0.701137 0.701137 0 dale 0
dale_dale_dale 1756184917782 360 215 touchmove 416.7 456.3 0.631329 0.631329 0 dale 0
dale_dale_dale 1756184917799 360 215 touchmove 400.5 453.8 0.775656 0.775656 0 dale 0
dale_dale_dale 1756184917816 360 215 touchmove 379.3 451.1 0.724017 0.724017 0 dale 0
dale_dale_dale 1756184917833 360 215 touchmove 358.2 448.4 0.503638 0.503638 0 dale 0
dale_dale_dale 1756184917850 360 215 touchmove 337.1 445.9 0.661963 0.661963 0 dale 0
dale_dale_dale 1756184917867 360 215 touchmove 316.2 443.2 0.594665 0.594665 0 dale 0
dale_dale_dale 1756184917885 360 215 touchmove 295.3 440.5 0.713339 0.713339 0 dale 0
dale_dale_dale 1756184917902 360 215 touchmove 274.4 437.8 0.752489 0.752489 0 dale 0
dale_dale_dale 1756184917919 360 215 touchmove 253.3 435.2 0.650302 0.650302 0 dale 0
dale_dale_dale 1756184917936 360 215 touchmove 232.4 432.4 0.534654 0.534654 0 dale 0
dale_dale_dale 1756184917953 360 215 touchmove 211.4 429.5 0.546088 0.546088 0 dale 0
dale_dale_dale 1756184917970 360 215 touchmove 190.3 426.6 0.603759 0.603759 0 dale 0
dale_dale_dale 1756184917987 360 215 touchmove 169.1 423.7 0.566278 0.566278 0 dale 0
dale_dale_dale 1756184918005 360 215 touchmove 148.1 420.7 0.649875 0.649875 0 dale 0
dale_dale_dale 1756184918022 360 215 touchmove 127.1 417.6 0.772126 0.772126 0 dale 0
dale_dale_dale 1756184918039 360 215 touchmove 106.1 414.5 0.712756 0.712756 0 dale 0
dale_dale_dale 1756184918056 360 215 touchmove 85.1 411.4 0.724924 0.724924 0 dale 0
dale_dale_dale 1756184918073 360 215 touchmove 64.0 408.5 0.507238 0.507238 0 dale 0
dale_dale_dale 1756184918090 360 215 touchmove 43.3 404.9 0.724830 0.724830 0 dale 0
dale_dale_dale 1756184918107 360 215 touchmove 22.0 402.9 0.791792 0.791792 0 dale 0
dale_dale_dale 1756184918125 360 215 touchend 0.0 400.2 0.583791 0.583791 0 dale 0
