sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hints_hints_hints 1756184919417 360 215 touchstart 252.6 463.6 0.730703 0.730703 0 hints 0
hints_hints_hints 1756184919433 360 215 touchmove 259.5 459.2 0.689802 0.689802 0 hints 0
hints_hints_hints 1756184919450 360 215 touchmove 267.6 455.2 0.688452 0.688452 0 hints 0
hints_hints_hints 1756184919467 360 215 touchmove 274.4 450.0 0.775628 0.775628 0 hints 0
hints_hints_hints 1756184919484 360 215 touchmove 281.6 445.7 0.773365 0.773365 0 hints 0
hints_hints_hints 1756184919501 360 215 touchmove 288.9 441.3 0.548899 0.548899 0 hints 0
hints_hints_hints 1756184919518 360 215 touchmove 296.0 436.9 0.569396 0.569396 0 hints 0
hints_hints_hints 1756184919535 360 215 touchmove 303.1 432.6 0.699256 0.699256 0 hints 0
hints_hints_hints 1756184919552 360 215 touchmove 310.4 428.5 0.670659 0.670659 0 hints 0
hints_hints_hints 1756184919568 360 215 touchmove 317.5 424.4 0.692131 0.692131 0 hints 0
hints_hints_hints 1756184919585 360 215 touchmove 324.9 420.2 0.679093 0.679093 0 hints 0
hints_hints_hints 1756184919602 360 215 touchmove 332.0 415.9 0.584786 0.584786 0 hints 0
hints_hints_hints 1756184919619 360 215 touchmove 338.8 411.9 0.790292 0.790292 0 hints 0
hints_hints_hints 1756184919636 360 215 touchmove 344.4 409.5 0.765711 0.765711 0 hints 0
hints_hints_hints 1756184919653 360 215 touchmove 348.4 408.8 0.546062 0.546062 0 hints 0
hints_hints_hints 1756184919670 360 215 touchmove 350.9 409.7 0.739412 0.739412 0 hints 0
hints_hints_hints 1756184919687 360 215 touchmove 351.7 412.3 0.572080 0.572080 0 hints 0
hints_hints_hints 1756184919704 360 215 touchmove 350.5 416.6 0.733739 0.733739 0 hints 0
hints_hints_hints 1756184919720 360 215 touchmove 347.8 422.7 0.563911 0.563911 0 hints 0
hints_hints_hints 1756184919737 360 215 touchmove 343.8 430.1 0.776267 0.776267 0 hints 0
hints_hints_hints 1756184919754 360 215 touchmove 339.6 437.5 0.633815 0.633815 0 hints 0
hints_hints_hints 1756184919771 360 215 touchmove 335.0 445.2 0.774530 0.774530 0 hints 0
hints_hints_hints 1756184919788 360 215 touchmove 330.5 453.2 0.567172 0.567172 0 hints 0
hints_hints_hints 1756184919805 360 215 touchmove 326.0 460.9 0.509910 0.509910 0 hints 0
hints_hints_hints 1756184919822 360 215 touchmove 321.5 468.3 0.516572 0.516572 0 hints 0
hints_hints_hints 1756184919839 360 215 touchmove 317.2 475.6 0.514614 0.514614 0 hints 0
hints_hints_hints 1756184919855 360 215 touchmove 312.9 483.0 0.676872 0.676872 0 hints 0
