sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
largely_largely_largely 1756184908952 360 215 touchstart 467.4 462.5 0.788980 0.788980 0 largely 0
largely_largely_largely 1756184908968 360 215 touchmove 450.2 462.6 0.789533 0.789533 0 largely 0
largely_largely_largely 1756184908985 360 215 touchmove 434.8 462.2 0.762538 0.762538 0 largely 0
largely_largely_largely 1756184909002 360 215 touchmove 417.2 462.9 0.698146 0.698146 0 largely 0
largely_largely_largely 1756184909019 360 215 touchmove 400.3 463.0 0.758498 0.758498 0 largely 0
largely_largely_largely 1756184909036 360 215 touchmove 383.5 463.2 0.784410 0.784410 0 largely 0
largely_largely_largely 1756184909053 360 215 touchmove 366.6 463.2 0.773581 0.773581 0 largely 0
largely_largely_largely 1756184909069 360 215 touchmove 349.9 463.2 0.618024 0.618024 0 largely 0
largely_largely_largely 1756184909086 360 215 touchmove 333.2 463.2 0.654362 0.654362 0 largely 0
largely_largely_largely 1756184909103 360 215 touchmove 316.5 463.2 0.786114 0.786114 0 largely 0
largely_largely_largely 1756184909120 360 215 touchmove 299.7 462.9 0.796039 0.796039 0 largely 0
largely_largely_largely 1756184909137 360 215 touchmove 283.3 463.0 0.519647 0.519647 0 largely 0
largely_largely_largely 1756184909154 360 215 touchmove 266.8 462.8 0.701443 0.701443 0 largely 0
largely_largely_largely 1756184909171 360 215 touchmove 250.2 462.9 0.720637 0.720637 0 largely 0
largely_largely_largely 1756184909187 360 215 touchmove 233.6 463.0 0.754564 0.754564 0 largely 0
largely_largely_largely 1756184909204 360 215 touchmove 217.0 463.3 0.554424 0.554424 0 largely 0
largely_largely_largely 1756184909221 360 215 touchmove 200.3 463.2 0.757238 0.757238 0 largely 0
largely_largely_largely 1756184909238 360 215 touchmove 183.6 463.3 0.592392 0.592392 0 largely 0
largely_largely_largely 1756184909255 360 215 touchmove 166.6 463.3 0.525372 0.525372 0 largely 0
largely_largely_largely 1756184909272 360 215 touchmove 149.7 463.5 0.769510 0.769510 0 largely 0
largely_largely_largely 1756184909289 360 215 touchmove 132.7 463.5 0.730813 0.730813 0 largely 0
largely_largely_largely 1756184909305 360 215 touchmove 115.4 463.7 0.620265 0.620265 0 largely 0
largely_largely_largely 1756184909322 360 215 touchmove 98.2 463.6 0.700177 0.700177 0 largely 0
largely_largely_largely 1756184909339 360 215 touchmove 81.1 463.7 0.692307 0.692307 0 largely 0
largely_largely_largely 1756184909356 360 215 touchmove 64.3 463.6 0.747407 0.747407 0 largely 0
largely_largely_largely 1756184909373 360 215 touchmove 47.4 463.5 0.508020 0.508020 0 largely 0
largely_largely_largely 1756184909390 360 215 touchmove 30.7 463.3 0.641784 0.641784 0 largely 0
largely_largely_largely 1756184909407 360 215 touchmove 14.0 463.2 0.734156 0.734156 0 largely 0
largely_largely_largely 1756184909423 360 215 touchmove -2.5 462.9 0.736131 0.736131 0 largely 0
largely_largely_largely 1756184909440 360 215 touchmove -19.3 462.7 0.690293 0.690293 0 largely 0
largely_largely_largely 1756184909457 360 215 touchmove -35.9 462.3 0.711699 0.711699 0 largely 0
largely_largely_largely 1756184909474 360 215 touchmove -52.7 462.3 0.639752 0.639752 0 largely 0
largely_largely_largely 1756184909491 360 215 touchmove -66.1 461.4 0.758520 0.758520 0 largely 0
largely_largely_largely 1756184909508 360 215 touchmove -75.2 460.1 0.638810 0.638810 0 largely 0
largely_largely_largely 1756184909524 360 215 touchmove -79.6 458.1 0.716704 0.716704 0 largely 0
largely_largely_largely 1756184909541 360 215 touchmove -79.2 455.2 0.640268 0.640268 0 largely 0
largely_largely_largely 1756184909558 360 215 touchmove -73.9 451.6 0.604986 0.604986 0 largely 0
largely_largely_largely 1756184909575 360 215 touchmove -64.1 447.3 0.763299 0.763299 0 largely 0
largely_largely_largely 1756184909592 360 215 touchmove -49.7 442.1 0.599233 0.599233 0 largely 0
largely_largely_largely 1756184909609 360 215 touchmove -34.0 437.1 0.649159 0.649159 0 largely 0
largely_largely_largely 1756184909626 360 215 touchmove -17.9 431.8 0.576258 0.576258 0 largely 0
largely_largely_largely 1756184909642 360 215 touchmove -1.8 426.2 0.774373 0.774373 0 largely 0
largely_largely_largely 1756184909659 360 215 touchmove 14.1 420.7 0.727922 0.727922 0 largely 0
largely_largely_largely 1756184909676 360 215 touchmove 29.7 415.7 0.756071 0.756071 0 largely 0
largely_largely_largely 1756184909693 360 215 touchmove 45.3 412.7 0.614907 0.614907 0 largely 0
largely_largely_largely 1756184909710 360 215 touchmove 60.4 411.6 0.636833 0.636833 0 largely 0
largely_largely_largely 1756184909727 360 215 touchmove 75.6 412.2 0.594311 0.594311 0 largely 0
largely_largely_largely 1756184909744 360 215 touchmove 90.6 414.9 0.646323 0.646323 0 largely 0
largely_largely_largely 1756184909760 360 215 touchmove 105.2 419.8 0.549221 0.549221 0 largely 0
largely_largely_largely 1756184909777 360 215 touchmove 119.8 426.9 0.762241 0.762241 0 largely 0
largely_largely_largely 1756184909794 360 215 touchmove 134.2 435.4 0.504249 0.504249 0 largely 0
largely_largely_largely 1756184909811 360 215 touchmove 144.6 442.3 0.543846 0.543846 0 largely 0
largely_largely_largely 1756184909828 360 215 touchmove 151.0 447.3 0.551507 0.551507 0 largely 0
largely_largely_largely 1756184909845 360 215 touchmove 152.8 450.2 0.563154 0.563154 0 largely 0
largely_largely_largely 1756184909862 360 215 touchmove 150.3 450.9 0.513321 0.513321 0 largely 0
largely_largely_largely 1756184909878 360 215 touchmove 143.6 450.0 0.533666 0.533666 0 largely 0
largely_largely_largely 1756184909895 360 215 touchmove 132.6 446.6 0.729642 0.729642 0 largely 0
largely_largely_largely 1756184909912 360 215 touchmove 117.1 441.3 0.691662 0.691662 0 largely 0
largely_largely_largely 1756184909929 360 215 touchmove 101.4 435.7 0.669698 0.669698 0 largely 0
largely_largely_largely 1756184909946 360 215 touchmove 85.5 430.1 0.721552 0.721552 0 largely 0
largely_largely_largely 1756184909963 360 215 touchmove 69.6 424.5 0.534219 0.534219 0 largely 0
largely_largely_largely 1756184909979 360 215 touchmove 53.6 418.9 0.699712 0.699712 0 largely 0
largely_largely_largely 1756184909996 360 215 touchmove 40.0 413.8 0.793691 0.793691 0 largely 0
largely_largely_largely 1756184910013 360 215 touchmove 30.9 410.0 0.614810 0.614810 0 largely 0
largely_largely_largely 1756184910030 360 215 touchmove 26.8 407.6 0.658283 0.658283 0 largely 0
largely_largely_largely 1756184910047 360 215 touchmove 27.3 406.1 0.585324 0.585324 0 largely 0
largely_largely_largely 1756184910064 360 215 touchmove 32.6 405.7 0.781127 0.781127 0 largely 0
largely_largely_largely 1756184910081 360 215 touchmove 42.8 406.3 0.662891 0.662891 0 largely 0
largely_largely_largely 1756184910097 360 215 touchmove 57.6 408.0 0.548271 0.548271 0 largely 0
largely_largely_largely 1756184910114 360 215 touchmove 74.5 410.3 0.573961 0.573961 0 largely 0
largely_largely_largely 1756184910131 360 215 touchmove 91.3 412.5 0.764317 0.764317 0 largely 0
largely_largely_largely 1756184910148 360 215 touchmove 108.2 414.5 0.687497 0.687497 0 largely 0
largely_largely_largely 1756184910165 360 215 touchmove 125.4 416.4 0.669453 0.669453 0 largely 0
largely_largely_largely 1756184910182 360 215 touchmove 142.3 418.6 0.617860 0.617860 0 largely 0
largely_largely_largely 1756184910199 360 215 touchmove 159.0 420.7 0.513941 0.513941 0 largely 0
largely_largely_largely 1756184910215 360 215 touchmove 175.8 422.7 0.693373 0.693373 0 largely 0
largely_largely_largely 1756184910232 360 215 touchmove 192.7 424.8 0.579425 0.579425 0 largely 0
largely_largely_largely 1756184910249 360 215 touchmove 209.7 426.9 0.500309 0.500309 0 largely 0
largely_largely_largely 1756184910266 360 215 touchmove 226.5 428.9 0.650792 0.650792 0 largely 0
largely_largely_largely 1756184910283 360 215 touchmove 243.0 431.2 0.627210 0.627210 0 largely 0
largely_largely_largely 1756184910300 360 215 touchmove 259.6 433.4 0.749893 0.749893 0 largely 0
largely_largely_largely 1756184910317 360 215 touchmove 276.2 435.8 0.575634 0.575634 0 largely 0
largely_largely_largely 1756184910333 360 215 touchmove 292.8 438.3 0.702223 0.702223 0 largely 0
largely_largely_largely 1756184910350 360 215 touchmove 309.5 440.7 0.610470 0.610470 0 largely 0
largely_largely_largely 1756184910367 360 215 touchmove 326.4 443.0 0.529441 0.529441 0 largely 0
largely_largely_largely 1756184910384 360 215 touchmove 343.2 445.3 0.597308 0.597308 0 largely 0
largely_largely_largely 1756184910401 360 215 touchmove 359.9 447.8 0.745258 0.745258 0 largely 0
largely_largely_largely 1756184910418 360 215 touchmove 376.6 450.1 0.656815 0.656815 0 largely 0
largely_largely_largely 1756184910434 360 215 touchmove 393.4 452.5 0.594926 0.594926 0 largely 0
largely_largely_largely 1756184910451 360 215 touchmove 410.3 454.6 0.591380 0.591380 0 largely 0
largely_largely_largely 1756184910468 360 215 touchmove 424.8 456.2 0.753805 0.753805 0 largely 0
largely_largely_largely 1756184910485 360 215 touchmove 434.6 457.1 0.626170 0.626170 0 largely 0
largely_largely_largely 1756184910502 360 215 touchmove 439.5 457.2 0.660573 0.660573 0 largely 0
largely_largely_largely 1756184910519 360 215 touchmove 439.7 456.3 0.686731 0.686731 0 largely 0
largely_largely_largely 1756184910536 360 215 touchmove 435.2 454.4 0.648580 0.648580 0 largely 0
largely_largely_largely 1756184910552 360 215 touchmove 426.2 451.6 0.688357 0.688357 0 largely 0
largely_largely_largely 1756184910569 360 215 touchmove 412.3 448.0 0.667530 0.667530 0 largely 0
largely_largely_largely 1756184910586 360 215 touchmove 395.7 444.3 0.638956 0.638956 0 largely 0
largely_largely_largely 1756184910603 360 215 touchmove 379.2 440.4 0.654749 0.654749 0 largely 0
largely_largely_largely 1756184910620 360 215 touchmove 363.2 436.3 0.518477 0.518477 0 largely 0
largely_largely_largely 1756184910637 360 215 touchmove 347.1 432.3 0.545598 0.545598 0 largely 0
largely_largely_largely 1756184910654 360 215 touchmove 331.4 428.5 0.580029 0.580029 0 largely 0
largely_largely_largely 1756184910670 360 215 touchmove 315.5 424.5 0.689456 0.689456 0 largely 0
largely_largely_largely 1756184910687 360 215 touchmove 299.3 420.8 0.663529 0.663529 0 largely 0
largely_largely_largely 1756184910704 360 215 touchmove 283.1 417.0 0.630137 0.630137 0 largely 0
largely_largely_largely 1756184910721 360 215 touchmove 266.8 413.1 0.680673 0.680673 0 largely 0
largely_largely_largely 1756184910738 360 215 touchmove 250.2 410.5 0.616807 0.616807 0 largely 0
largely_largely_largely 1756184910755 360 215 touchmove 233.4 406.7 0.765896 0.765896 0 largely 0
largely_largely_largely 1756184910772 360 215 touchend 216.0 401.5 0.524064 0.524064 0 largely 0
