sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
atomic_atomic_atomic 1756184916053 360 215 touchstart -108.9 463.6 0.783573 0.783573 0 atomic 0
atomic_atomic_atomic 1756184916069 360 215 touchmove -97.4 459.2 0.676068 0.676068 0 atomic 0
atomic_atomic_atomic 1756184916086 360 215 touchmove -86.8 456.2 0.599250 0.599250 0 atomic 0
atomic_atomic_atomic 1756184916103 360 215 touchmove -74.7 453.1 0.543150 0.543150 0 atomic 0
atomic_atomic_atomic 1756184916120 360 215 touchmove -63.0 450.1 0.525355 0.525355 0 atomic 0
atomic_atomic_atomic 1756184916137 360 215 touchmove -51.0 447.0 0.616462 0.616462 0 atomic 0
atomic_atomic_atomic 1756184916154 360 215 touchmove -38.6 443.9 0.768966 0.768966 0 atomic 0
atomic_atomic_atomic 1756184916171 360 215 touchmove -26.2 440.9 0.506388 0.506388 0 atomic 0
atomic_atomic_atomic 1756184916188 360 215 touchmove -13.9 437.9 0.749064 0.749064 0 atomic 0
atomic_atomic_atomic 1756184916205 360 215 touchmove -1.4 435.0 0.529667 0.529667 0 atomic 0
atomic_atomic_atomic 1756184916222 360 215 touchmove 10.8 432.0 0.688201 0.688201 0 atomic 0
atomic_atomic_atomic 1756184916239 360 215 touchmove 22.7 428.9 0.565433 0.565433 0 atomic 0
atomic_atomic_atomic 1756184916256 360 215 touchmove 34.2 426.2 0.594053 0.594053 0 atomic 0
atomic_atomic_atomic 1756184916273 360 215 touchmove 45.8 423.5 0.779307 0.779307 0 atomic 0
atomic_atomic_atomic 1756184916290 360 215 touchmove 57.6 420.6 0.594888 0.594888 0 atomic 0
atomic_atomic_atomic 1756184916307 360 215 touchmove 69.5 418.0 0.594788 0.594788 0 atomic 0
atomic_atomic_atomic 1756184916324 360 215 touchmove 81.2 415.4 0.796934 0.796934 0 atomic 0
atomic_atomic_atomic 1756184916341 360 215 touchmove 93.2 412.6 0.517680 0.517680 0 atomic 0
atomic_atomic_atomic 1756184916358 360 215 touchmove 105.4 409.7 0.639052 0.639052 0 atomic 0
atomic_atomic_atomic 1756184916375 360 215 touchmove 117.5 407.2 0.557567 0.557567 0 atomic 0
atomic_atomic_atomic 1756184916392 360 215 touchmove 129.6 404.9 0.669911 0.669911 0 atomic 0
atomic_atomic_atomic 1756184916409 360 215 touchmove 141.7 403.3 0.780918 0.780918 0 atomic 0
atomic_atomic_atomic 1756184916426 360 215 touchmove 153.8 401.7 0.661874 0.661874 0 atomic 0
atomic_atomic_atomic 1756184916443 360 215 touchmove 165.7 400.6 0.716700 0.716700 0 atomic 0
atomic_atomic_atomic 1756184916459 360 215 touchmove 177.8 400.0 0.548461 0.548461 0 atomic 0
atomic_atomic_atomic 1756184916476 360 215 touchmove 190.0 399.9 0.672984 0.672984 0 atomic 0
atomic_atomic_atomic 1756184916493 360 215 touchmove 202.6 399.8 0.789392 0.789392 0 atomic 0
atomic_atomic_atomic 1756184916510 360 215 touchmove 215.1 399.8 0.603570 0.603570 0 atomic 0
atomic_atomic_atomic 1756184916527 360 215 touchmove 227.3 399.5 0.685484 0.685484 0 atomic 0
atomic_atomic_atomic 1756184916544 360 215 touchmove 239.4 399.3 0.782959 0.782959 0 atomic 0
atomic_atomic_atomic 1756184916561 360 215 touchmove 251.9 399.1 0.582893 0.582893 0 atomic 0
atomic_atomic_atomic 1756184916578 360 215 touchmove 264.0 399.2 0.791606 0.791606 0 atomic 0
atomic_atomic_atomic 1756184916595 360 215 touchmove 276.3 399.3 0.667938 0.667938 0 atomic 0
atomic_atomic_atomic 1756184916612 360 215 touchmove 288.4 399.1 0.605113 0.605113 0 atomic 0
atomic_atomic_atomic 1756184916629 360 215 touchmove 300.6 399.0 0.707111 0.707111 0 atomic 0
atomic_atomic_atomic 1756184916646 360 215 touchmove 313.0 399.0 0.628880 0.628880 0 atomic 0
atomic_atomic_atomic 1756184916663 360 215 touchmove 325.7 399.0 0.738673 0.738673 0 atomic 0
atomic_atomic_atomic 1756184916680 360 215 touchmove 338.3 399.1 0.619725 0.619725 0 atomic 0
atomic_atomic_atomic 1756184916697 360 215 touchmove 350.7 398.9 0.580056 0.580056 0 atomic 0
atomic_atomic_atomic 1756184916714 360 215 touchmove 363.2 398.6 0.725840 0.725840 0 atomic 0
atomic_atomic_atomic 1756184916731 360 215 touchmove 375.9 398.5 0.683686 0.683686 0 atomic 0
atomic_atomic_atomic 1756184916748 360 215 touchmove 388.5 398.6 0.511332 0.511332 0 atomic 0
atomic_atomic_atomic 1756184916765 360 215 touchmove 400.0 399.6 0.687575 0.687575 0 atomic 0
atomic_atomic_atomic 1756184916782 360 215 touchmove 408.6 402.1 0.557849 0.557849 0 atomic 0
atomic_atomic_atomic 1756184916799 360 215 touchmove 414.6 406.5 0.566705 0.566705 0 atomic 0
atomic_atomic_atomic 1756184916816 360 215 touchmove 418.1 412.1 0.566659 0.566659 0 atomic 0
atomic_atomic_atomic 1756184916833 360 215 touchmove 418.9 419.4 0.783760 0.783760 0 atomic 0
atomic_atomic_atomic 1756184916849 360 215 touchmove 416.8 428.0 0.768108 0.768108 0 atomic 0
atomic_atomic_atomic 1756184916866 360 215 touchmove 412.2 438.1 0.719258 0.719258 0 atomic 0
atomic_atomic_atomic 1756184916883 360 215 touchmove 406.3 448.5 0.715774 0.715774 0 atomic 0
atomic_atomic_atomic 1756184916900 360 215 touchmove 400.5 458.8 0.693050 0.693050 0 atomic 0
atomic_atomic_atomic 1756184916917 360 215 touchmove 394.7 468.8 0.657574 0.657574 0 atomic 0
atomic_atomic_atomic 1756184916934 360 215 touchmove 388.8 479.2 0.694995 0.694995 0 atomic 0
atomic_atomic_atomic 1756184916951 360 215 touchmove 382.9 489.8 0.764388 0.764388 0 atomic 0
atomic_atomic_atomic 1756184916968 360 215 touchmove 377.7 498.2 0.529090 0.529090 0 atomic 0
atomic_atomic_atomic 1756184916985 360 215 touchmove 372.8 503.2 0.625611 0.625611 0 atomic 0
atomic_atomic_atomic 1756184917002 360 215 touchmove 368.5 505.0 0.720250 0.720250 0 atomic 0
atomic_atomic_atomic 1756184917019 360 215 touchmove 365.1 503.7 0.693698 0.693698 0 atomic 0
